disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,23,1.92,0.0035646106,1.21,2.89
367.81 ,Transient refractive change,Diseases of the nervous system,2119,23,1.92,0.0035348696,1.22,2.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,94,1.92,0.00000001191309,1.55,2.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,31,1.91,0.0010544013,1.29,2.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,68,1.91,0.0000013062442,1.48,2.43
830 ,Dislocation of jaw,Injury and poisoning,3537,38,1.91,0.0002854195,1.35,2.62
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,48,1.91,0.0000522986,1.41,2.54
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,74,1.89,0.00000078374009,1.48,2.38
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,30,1.89,0.0014741594,1.27,2.7
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,65,1.89,0.0000033396593,1.45,2.41
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,110,1.87,0.0000000030280729,1.53,2.26
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,28,1.86,0.0025904529,1.24,2.7
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,35,1.86,0.0007104333,1.3,2.6
074.0 ,Herpangina,Infectious and parasitic diseases,5618,59,1.86,0.0000157028,1.42,2.41
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,143,1.86,0.00000000002247802,1.57,2.2
528.5 ,Diseases of lips,Diseases of the digestive system,3712,39,1.86,0.0003958824,1.32,2.55
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,39,1.86,0.0004020187,1.32,2.55
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,36,1.86,0.0005701995,1.3,2.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,572,1.85,4.0931e-39,1.7,2.02
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,164,1.85,0.000000000001415295,1.57,2.16
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,34,1.85,0.0009829038,1.27,2.59
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,36,1.84,0.0008806173,1.29,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,30,1.84,0.0025564708,1.24,2.64
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,22,1.84,0.0081684482,1.15,2.8
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,260,1.84,9.316656e-19,1.62,2.08
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,80,1.83,0.0000010054097,1.45,2.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,22,1.83,0.0083666919,1.15,2.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1433,1.83,8.726543e-85,1.72,1.93
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,89,1.83,0.00000018327892,1.47,2.26
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,118,1.82,0.0000000037595956,1.5,2.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,152,1.82,0.0000000000234391,1.54,2.14
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,27,1.82,0.0038373445,1.2,2.66
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,88,1.82,0.00000037218261,1.45,2.24
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,44,1.81,0.0003227954,1.31,2.44
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,59,1.81,0.0000324456,1.37,2.34
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,30,1.8,0.002875953,1.21,2.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,33,1.8,0.0021261646,1.23,2.53
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,39,1.8,0.0007390822,1.28,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,45,1.8,0.0002883643,1.31,2.41
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,4604,1.79,1.59837e-171,1.71,1.86
078.1 ,Viral warts,Infectious and parasitic diseases,56326,556,1.79,1.805588e-34,1.64,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,8754,88,1.79,0.0000007003019,1.43,2.2
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,2938,1.78,3.23273e-137,1.71,1.86
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,29,1.78,0.0039301055,1.19,2.57
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,29,1.78,0.0039109148,1.19,2.57
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,20,1.78,0.0156195108,1.08,2.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,141,1.78,0.0000000006305008,1.49,2.1
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,24,1.78,0.008778254,1.14,2.66
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,46,1.78,0.0003340878,1.3,2.39
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,44,1.78,0.0003802426,1.29,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,19,1.78,0.0196320744,1.07,2.79
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,37,1.77,0.0013719108,1.24,2.44
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,37,1.77,0.0013226211,1.25,2.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,58,1.77,0.0000700315,1.34,2.3
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,179,1.77,0.000000000004183761,1.52,2.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,46,1.77,0.0003525599,1.3,2.37
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,23,1.76,0.011681,1.11,2.65
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,21,1.76,0.0188036603,1.09,2.7
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,101,1.75,0.00000030033886,1.43,2.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,19,1.75,0.0213382164,1.05,2.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,73,1.75,0.0000115945,1.37,2.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,23,1.75,0.0121275668,1.1,2.63
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,31,1.75,0.0039023375,1.19,2.49
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,71,1.75,0.0000185586,1.36,2.21
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,89,1.75,0.0000014680069,1.4,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,26,1.75,0.0085743215,1.14,2.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,105,1.75,0.00000018530013,1.43,2.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,38,1.75,0.0016459204,1.23,2.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,161,1.74,0.0000000001497828,1.48,2.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,66,1.74,0.0000416329,1.34,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,115,1.74,0.000000066276414,1.43,2.09
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,27,1.73,0.0075047677,1.13,2.52
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,295,1.73,1.687973e-17,1.54,1.94
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,252,1.73,0.000000000000003749967,1.52,1.96
307.81 ,Tension headache,Mental disorders,10972,107,1.73,0.00000019894788,1.42,2.1
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,87,1.73,0.0000027101511,1.38,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,20,1.72,0.0257643621,1.05,2.66
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,8142,1.72,1.004442e-87,1.63,1.82
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,18,1.72,0.0286928312,1.02,2.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,108,1.72,0.00000024825721,1.41,2.08
310.2 ,Postconcussion syndrome,Mental disorders,3615,35,1.71,0.003612025,1.19,2.39
564.0 ,Constipation,Diseases of the digestive system,44635,424,1.71,2.274548e-23,1.55,1.89
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,20,1.71,0.0260109421,1.04,2.65
368.13 ,Visual discomfort,Diseases of the nervous system,63697,601,1.71,4.128475e-32,1.57,1.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,299,1.7,1.012127e-16,1.51,1.91
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,63,1.7,0.0001023227,1.3,2.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,44,1.7,0.0010747555,1.23,2.29
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,120,1.7,0.000000093969271,1.41,2.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,168,1.7,0.0000000004514105,1.45,1.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,38,1.7,0.0027348716,1.2,2.34
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,440,1.69,2.665032e-23,1.53,1.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,50,1.69,0.0005985244,1.25,2.23
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,18,1.69,0.0311347661,1,2.68
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,142,1.68,0.000000016421492,1.41,1.98
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,36,1.68,0.0032995338,1.18,2.34
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,62,1.68,0.0001882907,1.28,2.15
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,22,1.68,0.0250895824,1.05,2.55
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,29,1.68,0.007716636,1.13,2.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,364,1.67,7.635827e-19,1.5,1.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,477,1.67,6.31501e-24,1.52,1.83
528.0 ,Stomatitis,Diseases of the digestive system,18084,170,1.67,0.0000000007553371,1.43,1.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,50,1.67,0.0009038301,1.23,2.2
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,229,1.67,0.000000000001554461,1.46,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,370,1.67,2.825598e-19,1.5,1.86
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,30,1.66,0.008953444,1.12,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,58,1.66,0.0003350797,1.26,2.15
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,19,1.66,0.0363470181,1,2.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1248,1.66,1.446594e-55,1.57,1.77
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,33,1.66,0.0065760284,1.14,2.34
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,170,1.66,0.0000000012235049,1.42,1.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1923,18,1.66,0.0455496576,0.98,2.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,78,1.66,0.0000369979,1.31,2.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,43,1.65,0.002222689,1.19,2.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,24,1.65,0.0241294428,1.05,2.46
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,26,1.64,0.0164170128,1.07,2.41
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,30,1.64,0.0130981535,1.1,2.35
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,19,1.64,0.038236463,0.98,2.57
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,52,1.63,0.0009583276,1.22,2.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,997,1.63,1.192955e-42,1.53,1.74
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,56,1.63,0.0005988975,1.23,2.12
