disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,15,4.81,0.0000011607832,2.68,7.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,50,4.81,1.391982e-18,3.55,6.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,24,4.66,0.0000000015937257,2.98,6.97
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,61,4.64,1.619537e-21,3.53,5.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,14,4.63,0.0000039265084,2.52,7.81
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,25,4.27,0.000000004127886,2.76,6.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,15,4.22,0.0000054610772,2.35,6.99
854 ,Intracranial injury of other and...,Injury and poisoning,2243,15,4.19,0.0000058466655,2.34,6.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,25,4.07,0.000000010343014,2.63,6.03
455 ,Hemorrhoids,Diseases of the circulatory system,2049,13,3.97,0.0000406707,2.11,6.82
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,22,3.94,0.00000013393431,2.46,5.98
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,24,3.93,0.000000038575114,2.51,5.87
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,12,3.92,0.0000906285,2.02,6.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,12,3.92,0.0000893263,2.02,6.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,12,3.88,0.0000983201,2,6.81
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,75,3.85,2.071291e-21,3.02,4.85
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,52,3.79,0.000000000000003937724,2.82,4.98
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,18,3.77,0.0000031639188,2.23,5.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,11,3.74,0.0002548461,1.86,6.73
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,20,3.74,0.0000010485329,2.28,5.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,15,3.73,0.0000225841,2.08,6.17
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,22,3.72,0.00000034518065,2.32,5.65
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,11,3.69,0.0002891811,1.83,6.62
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,52,3.69,0.00000000000001039343,2.75,4.86
921.3 ,Contusion of eyeball,Injury and poisoning,2757,16,3.64,0.0000164364,2.07,5.93
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,47,3.64,0.0000000000002820677,2.67,4.86
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,11,3.59,0.0003571012,1.79,6.45
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,48,3.58,0.0000000000002988022,2.63,4.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,17,3.57,0.0000113815,2.07,5.74
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,29,3.56,0.000000013152897,2.38,5.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,12,3.55,0.0002226167,1.83,6.22
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,13,3.55,0.0001213814,1.89,6.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,23,3.51,0.00000048905208,2.22,5.29
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,12,3.5,0.0002514068,1.8,6.13
924.01 ,Contusion of hip,Injury and poisoning,5325,29,3.42,0.000000030498931,2.29,4.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,12,3.41,0.0003147502,1.76,5.98
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,10,3.4,0.0009838473,1.62,6.27
884 ,Multiple and unspecified open...,Injury and poisoning,2582,14,3.39,0.000109435,1.85,5.72
873 ,Other open wound of head,Injury and poisoning,3568,19,3.34,0.0000092325314,2,5.23
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,13,3.32,0.0002337139,1.76,5.7
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,31,3.29,0.000000025340738,2.23,4.69
133.0 ,Scabies,Infectious and parasitic diseases,8054,42,3.29,0.0000000001049699,2.36,4.46
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,14,3.28,0.0001551463,1.79,5.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,18,3.28,0.0000198851,1.94,5.19
300.09 ,Other anxiety states,Mental disorders,2127,11,3.23,0.0008385287,1.61,5.81
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,131,3.2,2.76102e-28,2.66,3.82
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,20,3.18,0.0000110273,1.93,4.92
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,10,3.18,0.0015805265,1.52,5.88
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,51,3.09,0.00000000001116128,2.29,4.08
346.1 ,Common migraine,Diseases of the nervous system,3039,15,3.09,0.0001741545,1.72,5.11
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,28,3.08,0.0000004202338,2.04,4.46
300 ,Neurotic disorders,Mental disorders,5718,28,3.07,0.00000042886645,2.04,4.46
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,9,3.04,0.0035402696,1.39,5.8
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,15,3.03,0.0002117859,1.69,5.02
564.0 ,Constipation,Diseases of the digestive system,92209,401,3.02,1.104775e-71,2.71,3.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,30,3.02,0.00000023977684,2.03,4.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,67,3.01,0.00000000000002658744,2.32,3.84
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,12,2.99,0.0009678724,1.54,5.24
924.10 ,Contusion of lower leg,Injury and poisoning,7381,35,2.98,0.000000036227301,2.07,4.16
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,21,2.97,0.0000179786,1.83,4.55
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,40,2.97,0.0000000046447646,2.11,4.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,30,2.96,0.00000037063796,1.99,4.24
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,31,2.95,0.0000002606696,2,4.2
922.1 ,Contusion of chest wall,Injury and poisoning,12487,58,2.94,0.000000000003317481,2.22,3.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,36,2.93,0.000000037200944,2.04,4.06
924.00 ,Contusion of thigh,Injury and poisoning,4489,21,2.93,0.0000216689,1.81,4.49
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,2.92,0.0045648754,1.33,5.57
346 ,Migraine,Diseases of the nervous system,2802,13,2.9,0.0008027779,1.54,4.98
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,11,2.9,0.0019713935,1.44,5.2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,9,2.9,0.0048106015,1.32,5.53
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,14,2.89,0.0005384506,1.57,4.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,19,2.89,0.0000620888,1.73,4.53
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,9,2.89,0.0049372524,1.32,5.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,69,2.89,0.00000000000007048606,2.24,3.68
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,9,2.88,0.0050339258,1.31,5.49
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,328,2.87,2.024302e-55,2.55,3.23
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,67,2.87,0.000000000000226787,2.21,3.66
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,12,2.87,0.001345462,1.48,5.04
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,9,2.86,0.0052316686,1.3,5.45
540 ,Acute appendicitis,Diseases of the digestive system,2401,11,2.86,0.0021556723,1.42,5.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,48,2.84,0.0000000006316529,2.09,3.78
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,28,2.84,0.0000018630267,1.88,4.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,254,2.83,3.855389e-43,2.48,3.23
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,11,2.83,0.0023463656,1.41,5.08
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,10,2.83,0.003587169,1.36,5.23
922.3 ,Contusion of back,Injury and poisoning,14298,64,2.83,0.000000000001240258,2.17,3.63
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,28,2.82,0.0000022239703,1.87,4.08
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,9,2.79,0.0060833991,1.27,5.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,9,2.78,0.0063121106,1.27,5.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,157,2.77,4.990809e-27,2.34,3.26
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,458,2.76,2.028856e-69,2.49,3.06
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,16,2.75,0.000376451,1.57,4.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,65,2.75,0.000000000002933317,2.11,3.52
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,53,2.72,0.0000000003811999,2.03,3.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,10,2.72,0.0047185047,1.3,5.02
217 ,Benign neoplasm of breast,Neoplasms,14180,61,2.72,0.00000000001992748,2.07,3.51
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,38,2.71,0.00000010986319,1.91,3.73
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,37,2.71,0.00000014906879,1.91,3.75
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,54,2.71,0.0000000002897928,2.03,3.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,17,2.71,0.0003019656,1.57,4.35
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,8,2.7,0.0113290032,1.16,5.34
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,2.7,0.0111953606,1.16,5.35
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,12,2.69,0.0022709187,1.39,4.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,23,2.68,0.0000358052,1.69,4.03
370 ,Keratitis,Diseases of the nervous system,3263,14,2.68,0.0010808046,1.46,4.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,11,2.68,0.0034948509,1.34,4.82
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,16,2.66,0.0005494173,1.51,4.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,395,2.64,2.129544e-56,2.36,2.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,31,2.64,0.0000024654987,1.79,3.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,50,2.63,0.0000000034469946,1.94,3.47
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,12,2.63,0.0027769684,1.35,4.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,13,2.62,0.001972921,1.39,4.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,37,2.6,0.00000040640564,1.83,3.6
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,34,2.6,0.0000011635215,1.79,3.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,10,2.6,0.0064621577,1.24,4.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,8,2.59,0.0141764136,1.11,5.12
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,97,2.58,0.000000000000001611116,2.08,3.16
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,8,2.58,0.0145355746,1.11,5.1
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,26,2.58,0.0000222961,1.68,3.79
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,18,2.57,0.0003871207,1.52,4.07
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,41,2.57,0.00000013549969,1.84,3.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2198,9,2.56,0.0104253744,1.17,4.87
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,9,2.56,0.0102007905,1.17,4.88
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,91,2.53,0.0000000000000242025,2.03,3.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,20,2.53,0.0002300901,1.54,3.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,14,2.52,0.0018910582,1.37,4.24
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,8,2.51,0.0166966598,1.08,4.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,8,2.5,0.0169203073,1.08,4.95
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,26,2.5,0.0000353715,1.63,3.68
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,141,2.5,1.074987e-20,2.1,2.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,2.5,0.0170555254,1.08,4.94
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,294,2.5,1.237629e-39,2.21,2.83
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,31,2.49,0.0000109026,1.69,3.55
850 ,Concussion,Injury and poisoning,5784,23,2.49,0.0001038028,1.57,3.75
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,29,2.49,0.0000219696,1.66,3.59
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,9,2.48,0.0123580037,1.13,4.73
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,30,2.48,0.0000158517,1.67,3.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,8,2.47,0.0183076326,1.06,4.88
531 ,Gastric ulcer,Diseases of the digestive system,2270,9,2.47,0.0126171168,1.13,4.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,22,2.46,0.0001731471,1.54,3.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,670,2.45,1.511759e-75,2.24,2.67
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,46,2.45,0.00000010380334,1.79,3.28
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,9,2.45,0.0133164883,1.12,4.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,47,2.44,0.000000081352678,1.79,3.26
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,12,2.4,0.0055027188,1.24,4.21
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,16,2.39,0.0016321364,1.36,3.89
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,12,2.39,0.0057338283,1.23,4.19
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,17,2.38,0.0012169077,1.38,3.83
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,53,2.38,0.000000032529389,1.78,3.12
346.0 ,Classical migraine,Diseases of the nervous system,1840,7,2.37,0.0314427379,0.95,4.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,9,2.37,0.0162850124,1.08,4.51
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,39,2.37,0.0000028329217,1.68,3.25
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,15,2.37,0.0024144036,1.32,3.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,518,2.36,1.613069e-57,2.14,2.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,13,2.35,0.004767204,1.25,4.03
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,15,2.35,0.0026008854,1.31,3.88
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,8,2.34,0.0239759953,1.01,4.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,53,2.34,0.000000074015897,1.75,3.08
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,12,2.33,0.0069106583,1.2,4.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,48,2.31,0.00000044513344,1.7,3.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,110,2.31,0.00000000000002687935,1.89,2.8
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,148,2.31,1.717784e-18,1.94,2.73
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,8,2.3,0.026111636,0.99,4.55
310.2 ,Postconcussion syndrome,Mental disorders,3267,12,2.29,0.0078365305,1.18,4.02
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,75,2.27,0.0000000005121965,1.78,2.86
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,18,2.26,0.0019099382,1.34,3.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,9,2.26,0.0211031197,1.03,4.31
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,8,2.25,0.0292261015,0.97,4.45
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,16,2.25,0.0036928065,1.28,3.66
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,24,2.24,0.0003547315,1.43,3.35
923.21 ,Contusion of wrist,Injury and poisoning,3897,14,2.24,0.0070644408,1.22,3.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,90,2.23,0.00000000002991678,1.78,2.75
