disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,63,3.91,1.620808e-18,2.99,5.03
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,38,3.9,0.000000000007204412,2.75,5.38
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,123,3.89,8.477525e-34,3.21,4.67
531 ,Gastric ulcer,Diseases of the digestive system,2270,10,3.83,0.0003988071,1.83,7.08
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,18,3.82,0.0000026727738,2.25,6.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,10,3.79,0.0004323689,1.81,7
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,21,3.74,0.00000056232802,2.31,5.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,86,3.74,2.272389e-23,2.98,4.65
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,11,3.74,0.0002574707,1.86,6.72
310.2 ,Postconcussion syndrome,Mental disorders,3267,14,3.73,0.0000409112,2.03,6.29
346 ,Migraine,Diseases of the nervous system,2802,12,3.73,0.0001419963,1.92,6.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,11,3.73,0.0002608592,1.86,6.71
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,9,3.67,0.0010233097,1.67,7
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,12,3.67,0.0001625453,1.89,6.44
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,8,3.67,0.0019038752,1.58,7.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,107,3.66,1.053159e-27,2.98,4.45
923.10 ,Contusion of forearm,Injury and poisoning,2615,11,3.66,0.0003074683,1.82,6.57
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,9,3.64,0.001090949,1.66,6.93
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,8,3.64,0.002023824,1.57,7.19
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,16,3.63,0.0000166812,2.07,5.92
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,201,3.63,1.113026e-48,3.12,4.21
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,10,3.61,0.0006255027,1.73,6.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,15,3.6,0.0000335685,2.01,5.96
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,17,3.58,0.0000110263,2.08,5.76
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,8,3.55,0.0023461546,1.53,7.02
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,17,3.55,0.0000124844,2.06,5.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,8,3.55,0.0023534245,1.53,7.02
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,8,3.54,0.0023826807,1.52,7
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,18,3.54,0.0000071861436,2.09,5.62
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,24,3.52,0.00000027885407,2.25,5.26
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,135,3.51,1.567789e-32,2.92,4.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,50,3.51,0.0000000000002108821,2.6,4.65
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,80,3.48,4.734588e-20,2.74,4.35
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,33,3.48,0.000000002484394,2.39,4.91
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,64,3.48,1.949119e-16,2.66,4.46
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,3.48,0.0026271157,1.5,6.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,8,3.48,0.0026350578,1.5,6.89
924.11 ,Contusion of knee,Injury and poisoning,21005,81,3.45,4.748311e-20,2.72,4.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,48,3.44,0.000000000001230229,2.53,4.59
924.10 ,Contusion of lower leg,Injury and poisoning,7381,29,3.44,0.000000028019542,2.3,4.96
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,25,3.43,0.00000024609699,2.22,5.09
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,25,3.42,0.00000026048727,2.21,5.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,19,3.42,0.0000066273708,2.05,5.36
532 ,Duodenal ulcer,Diseases of the digestive system,2287,9,3.42,0.0016527571,1.56,6.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,20,3.41,0.0000040313299,2.08,5.29
923.21 ,Contusion of wrist,Injury and poisoning,3897,15,3.35,0.0000728512,1.87,5.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,15,3.33,0.0000783241,1.86,5.51
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,40,3.31,0.0000000002375447,2.36,4.54
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,31,3.31,0.000000023083496,2.24,4.71
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,10,3.3,0.0012266369,1.58,6.09
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,22,3.29,0.0000024514868,2.05,5
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,7,3.28,0.006432135,1.32,6.8
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,11,3.27,0.0007613744,1.63,5.88
894 ,Multiple and unspecified open...,Injury and poisoning,3755,14,3.25,0.0001724844,1.77,5.47
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,22,3.24,0.0000030665889,2.02,4.93
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,275,3.24,3.145118e-55,2.84,3.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,11,3.21,0.0008954751,1.6,5.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,13,3.2,0.0003284587,1.7,5.49
595 ,Cystitis,Diseases of the genitourinary...,4996,18,3.14,0.0000341844,1.86,4.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,7,3.14,0.0081340304,1.26,6.49
924.01 ,Contusion of hip,Injury and poisoning,5325,19,3.11,0.0000239093,1.87,4.88
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,70,3.11,0.00000000000000182473,2.41,3.95
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,22,3.08,0.0000067662436,1.92,4.68
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,52,3.07,0.000000000009094482,2.29,4.05
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,7,3.07,0.0091698157,1.23,6.34
300.02 ,Generalized anxiety disorder,Mental disorders,2843,10,3.06,0.0021185227,1.46,5.64
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,65,3.06,0.00000000000003594382,2.35,3.92
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,20,3.05,0.0000199731,1.85,4.72
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,20,3.05,0.0000192587,1.86,4.73
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,9,3.04,0.0035402696,1.39,5.8
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,36,3.03,0.000000016998075,2.11,4.21
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,8,3.02,0.0060199354,1.3,5.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,23,3.01,0.0000060256108,1.9,4.54
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,260,3.01,2.800349e-47,2.63,3.43
300.0 ,Anxiety states,Mental disorders,8152,28,3,0.00000068288724,1.99,4.36
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2316,8,3,0.0062951163,1.29,5.93
924.21 ,Contusion of ankle,Injury and poisoning,7271,25,3,0.0000025826562,1.94,4.45
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,298,2.99,1.007159e-52,2.63,3.39
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,12,2.99,0.0009807356,1.54,5.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,11,2.99,0.0015424141,1.49,5.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,7,2.97,0.0107671817,1.19,6.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,8,2.96,0.0068242475,1.27,5.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,14,2.96,0.0004237835,1.61,4.99
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,11,2.95,0.0017059139,1.47,5.3
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,45,2.94,0.0000000007464395,2.14,3.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,8,2.93,0.0072124307,1.26,5.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,15,2.93,0.0003054493,1.63,4.85
300 ,Neurotic disorders,Mental disorders,5718,19,2.9,0.0000608581,1.74,4.54
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,67,2.9,0.0000000000001716965,2.23,3.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,28,2.89,0.000001437348,1.91,4.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,8,2.88,0.0079083773,1.24,5.7
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,12,2.86,0.0014047605,1.47,5.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,18,2.86,0.0001075396,1.69,4.54
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,284,2.85,7.343532e-47,2.5,3.24
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,2.85,0.0034239018,1.36,5.27
923.3 ,Contusion of finger,Injury and poisoning,3682,12,2.83,0.001519687,1.46,4.97
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,12,2.81,0.0016422502,1.45,4.92
922.3 ,Contusion of back,Injury and poisoning,14298,45,2.77,0.0000000046694486,2.01,3.72
923.20 ,Contusion of hand(s),Injury and poisoning,6287,20,2.77,0.0000709661,1.69,4.3
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,6,2.77,0.0237300214,1.01,6.04
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,52,2.77,0.0000000003008647,2.06,3.66
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,18,2.75,0.0001704737,1.63,4.37
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,7,2.75,0.0157686548,1.1,5.68
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,9,2.75,0.0067224834,1.25,5.24
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,11,2.75,0.0028767409,1.37,4.95
998.5 ,Postoperative infection,Injury and poisoning,3821,12,2.73,0.0020552498,1.41,4.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,16,2.73,0.0004129756,1.56,4.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,7,2.72,0.016474724,1.09,5.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,10,2.72,0.0048019522,1.3,5.01
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,9,2.72,0.0072326221,1.24,5.17
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,6,2.72,0.0255912659,0.99,5.94
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,16,2.71,0.0004524401,1.54,4.41
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,7,2.71,0.0167633103,1.09,5.61
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,6,2.71,0.0258164227,0.99,5.92
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,15,2.69,0.000702382,1.5,4.46
220 ,Benign neoplasm of ovary,Neoplasms,19379,59,2.69,0.0000000000708813,2.04,3.49
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,20,2.68,0.0001114289,1.63,4.15
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,63,2.67,0.00000000002364484,2.04,3.43
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,7,2.67,0.0181061942,1.07,5.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,45,2.67,0.000000013420873,1.94,3.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,69,2.67,0.000000000002618961,2.07,3.4
388.3 ,Tinitus,Diseases of the nervous system,1958,6,2.66,0.0280808702,0.97,5.8
216 ,Benign neoplasm of skin,Neoplasms,4906,15,2.66,0.0007999173,1.48,4.4
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,6,2.66,0.0277242772,0.98,5.82
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,221,2.65,1.893381e-33,2.29,3.06
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,8,2.6,0.0139319294,1.12,5.14
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,90,2.6,0.000000000000009224215,2.08,3.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,2.59,0.0045770354,1.29,4.64
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,7,2.57,0.021833906,1.03,5.31
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,11,2.56,0.0049761087,1.27,4.59
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,34,2.56,0.0000015873694,1.77,3.6
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,110,2.55,7.455165e-17,2.08,3.09
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,36,2.53,0.0000015901116,1.77,3.52
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,76,2.53,0.000000000004054608,1.98,3.18
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,35,2.52,0.000002367027,1.75,3.52
845.19 ,Other sprain of foot,Injury and poisoning,2422,7,2.51,0.0244219441,1.01,5.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,12,2.51,0.0039966986,1.29,4.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,25,2.51,0.0000490354,1.62,3.71
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,11,2.49,0.0060331263,1.24,4.47
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,10,2.49,0.0084976301,1.19,4.6
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,16,2.48,0.0011076843,1.41,4.05
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,6,2.47,0.0379212523,0.9,5.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,67,2.47,0.0000000001528185,1.91,3.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,7,2.44,0.0274165304,0.98,5.05
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,8,2.43,0.0196484721,1.05,4.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,42,2.43,0.00000043265819,1.75,3.31
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,6,2.42,0.0408932075,0.89,5.29
565.0 ,Anal fissure,Diseases of the digestive system,2876,8,2.41,0.0205623033,1.04,4.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,49,2.39,0.00000010039328,1.76,3.18
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,401,2.38,5.83494e-45,2.12,2.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,24,2.37,0.0001902638,1.51,3.54
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,31,2.37,0.000021523,1.6,3.37
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,34,2.37,0.0000087120995,1.63,3.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,17,2.37,0.0019952645,1.38,3.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,96,2.36,0.0000000000003425803,1.9,2.9
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,5,2.36,0.0646341578,0.76,5.52
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,10,2.36,0.0120663519,1.13,4.35
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,7,2.36,0.0318777091,0.95,4.89
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,5,2.36,0.0648695497,0.76,5.52
346.0 ,Classical migraine,Diseases of the nervous system,1840,5,2.35,0.0649874261,0.76,5.51
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,35,2.34,0.0000119618,1.62,3.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,7,2.34,0.0336613318,0.94,4.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,32,2.34,0.0000193376,1.6,3.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,182,2.33,2.527506e-22,1.99,2.72
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,5,2.32,0.0682154753,0.75,5.43
924.00 ,Contusion of thigh,Injury and poisoning,4489,12,2.32,0.0071712962,1.2,4.07
