disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,2263,2.45,8.91583e-205,2.32,2.6
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,547,2.45,3.96839e-51,2.18,2.75
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,653,2.43,1.050704e-59,2.19,2.7
521.0 ,Dental caries,Diseases of the digestive system,1225,552,2.42,3.223473e-50,2.15,2.71
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,856,2.42,6.535468e-77,2.21,2.65
306 ,Physiological malfunction arising...,Mental disorders,1931,870,2.42,4.178311e-78,2.21,2.65
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,706,2.41,4.063475e-63,2.17,2.66
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,922,2.41,2.361886e-82,2.21,2.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,713,2.41,3.435382e-64,2.18,2.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,1146,2.41,2.9786e-101,2.22,2.6
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,774,2.4,7.980288e-69,2.18,2.64
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,555,2.4,8.930298e-50,2.14,2.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,23660,2.39,< 0.0001,2.35,2.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,546,2.38,4.389475e-48,2.12,2.66
847.0 ,Sprain of neck,Injury and poisoning,10832,4808,2.38,< 0.0001,2.29,2.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,621,2.37,3.698036e-54,2.13,2.63
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,567,2.36,2.779265e-49,2.11,2.64
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,16502,2.36,< 0.0001,2.32,2.42
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,6175,2.36,< 0.0001,2.28,2.44
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,1308,2.36,1.02675e-111,2.2,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,1692,2.36,3.79686e-143,2.21,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,36837,2.35,< 0.0001,2.32,2.39
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,669,2.35,3.101618e-57,2.12,2.6
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,1704,2.35,1.14953e-142,2.2,2.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,609,2.34,8.737673e-52,2.1,2.6
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,13741,2.34,< 0.0001,2.29,2.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,2068,2.34,2.45881e-171,2.21,2.48
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,847,2.33,4.038206e-71,2.13,2.55
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,962,2.33,2.667386e-80,2.14,2.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,2598,2.31,2.35737e-209,2.19,2.43
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,22188,2.29,< 0.0001,2.25,2.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,3700,2.29,4.30083e-292,2.2,2.39
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,1453,2.29,1.71741e-116,2.14,2.46
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,55664,2.29,< 0.0001,2.26,2.32
528.0 ,Stomatitis,Diseases of the digestive system,13899,5993,2.27,< 0.0001,2.2,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,969,2.27,7.515609e-77,2.08,2.47
300.0 ,Anxiety states,Mental disorders,18919,8122,2.27,< 0.0001,2.2,2.34
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,1100,2.26,5.048991e-86,2.08,2.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,14424,2.26,< 0.0001,2.21,2.31
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,1244,2.26,6.592039e-97,2.09,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,850,2.26,2.375262e-67,2.07,2.48
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,698,2.25,4.065696e-55,2.04,2.49
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,551,2.25,7.29416e-44,2.01,2.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,561,2.24,3.440749e-44,2,2.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,3922,2.23,5.45653e-293,2.14,2.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,51616,2.23,< 0.0001,2.2,2.26
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,39736,2.23,< 0.0001,2.2,2.26
300.89 ,Other somatoform disorders,Mental disorders,3536,1523,2.23,4.74663e-116,2.09,2.39
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,1038,2.22,1.253529e-78,2.04,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,1276,2.22,4.895656e-96,2.06,2.39
535.0 ,Acute gastritis,Diseases of the digestive system,20070,8509,2.22,< 0.0001,2.16,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,36107,2.22,< 0.0001,2.19,2.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,730,2.21,2.705464e-55,2,2.43
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,554,2.21,2.423053e-42,1.97,2.47
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,2169,2.21,7.99098e-160,2.09,2.33
529.0 ,Glossitis,Diseases of the digestive system,1983,848,2.2,1.296611e-63,2.01,2.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,595,2.2,5.032872e-45,1.97,2.45
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,960,2.19,6.069631e-71,2.01,2.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,1044,2.19,9.224648e-77,2.02,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,28565,2.18,< 0.0001,2.14,2.21
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,643,2.18,1.414453e-47,1.96,2.41
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,564,2.17,8.66512e-42,1.95,2.43
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,7934,2.17,< 0.0001,2.1,2.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,1136,2.16,2.389823e-81,2,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,1001,2.16,9.08443e-72,1.99,2.34
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,629,2.16,1.178004e-45,1.94,2.39
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,1769,2.15,2.5647e-123,2.02,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,4380,2.15,4.29671e-301,2.07,2.24
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,2228,2.15,5.4784e-155,2.03,2.27
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,6325,2.15,< 0.0001,2.08,2.23
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,1876,2.14,1.2927e-129,2.01,2.27
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,3076,2.13,1.39934e-209,2.04,2.24
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,555,2.13,1.659409e-39,1.91,2.38
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,887,2.13,9.327881e-62,1.95,2.32
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,1297,2.13,5.769187e-90,1.98,2.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,751,2.13,1.31561e-52,1.93,2.34
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,501,2.12,1.899614e-35,1.89,2.38
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,5294,2.12,< 0.0001,2.05,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,2255,2.12,1.03843e-151,2,2.24
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,36547,2.12,< 0.0001,2.09,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,5269,2.12,< 0.0001,2.04,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,2680,2.11,2.21895e-179,2.01,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,17014,2.11,< 0.0001,2.07,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,3073,2.1,5.07451e-203,2.01,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,7721,2.1,< 0.0001,2.04,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,3453,2.1,4.93078e-226,2.01,2.19
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,498,2.09,2.893941e-34,1.86,2.35
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,655,2.09,3.278989e-44,1.88,2.31
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,642,2.09,1.642347e-43,1.89,2.31
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,1488,2.09,3.747791e-98,1.95,2.23
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,6161,2.08,< 0.0001,2.01,2.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,8994,2.08,< 0.0001,2.02,2.13
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,901,2.07,2.810718e-59,1.9,2.26
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,1680,2.07,1.29677e-108,1.95,2.21
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,1269,2.07,3.476664e-82,1.92,2.22
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,496,2.06,4.699094e-33,1.83,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,882,2.06,1.59759e-57,1.89,2.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,26590,2.06,< 0.0001,2.02,2.09
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,1998,2.06,6.47137e-127,1.95,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,2023,2.06,5.98031e-128,1.94,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,4703,2.05,2.24866e-289,1.97,2.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,2276,2.05,2.28392e-142,1.94,2.16
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,1158,2.05,1.963557e-73,1.9,2.21
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,53517,2.05,< 0.0001,2.02,2.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,1901,2.05,5.50052e-119,1.93,2.17
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,4077,2.05,6.67926e-252,1.97,2.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,1716,2.04,9.7493e-107,1.92,2.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,2578,2.04,6.39923e-160,1.94,2.15
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,513,2.04,2.211421e-33,1.82,2.29
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,902,2.04,2.618671e-57,1.87,2.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,1011,2.03,2.433555e-63,1.87,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,3660,2.03,8.37552e-221,1.94,2.12
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,491,2.03,1.841853e-31,1.8,2.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,872,2.03,1.600973e-54,1.86,2.21
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,4184,2.02,3.13914e-249,1.94,2.1
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,505,2.02,4.126657e-32,1.8,2.27
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,608,2.01,7.909772e-38,1.81,2.23
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,1105,2.01,2.545615e-67,1.86,2.17
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,1251,2.01,4.643998e-76,1.87,2.17
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,681,2.01,3.982759e-42,1.82,2.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,852,2.01,2.866611e-52,1.84,2.2
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,2911,2.01,1.33043e-173,1.92,2.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,1345,2,1.804147e-80,1.87,2.15
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,1290,2,3.69208e-77,1.86,2.15
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,873,2,1.217118e-52,1.83,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,5376,2,1.7492e-310,1.93,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,82248,2,< 0.0001,1.97,2.02
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,21499,2,< 0.0001,1.96,2.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,655,2,5.370891e-40,1.81,2.21
300 ,Neurotic disorders,Mental disorders,16370,6552,2,< 0.0001,1.94,2.06
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,1305,2,7.316648e-78,1.86,2.15
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,489,2,2.885651e-30,1.78,2.24
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,3014,1.99,1.04607e-174,1.9,2.09
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,22823,1.99,< 0.0001,1.96,2.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,3073,1.99,1.72496e-177,1.9,2.08
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,2461,1.99,8.11241e-143,1.89,2.09
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,575,1.99,7.6671e-35,1.78,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,1995,1.98,1.94781e-114,1.86,2.09
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,4781,1.98,3.84523e-270,1.91,2.05
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,598,1.98,6.947202e-36,1.78,2.2
440 ,Atherosclerosis,Diseases of the circulatory system,2340,940,1.98,2.96944e-55,1.82,2.15
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,1123,1.98,3.765371e-66,1.84,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,1858,1.97,6.10641e-106,1.86,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,7195,1.97,< 0.0001,1.91,2.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,1037,1.97,5.268905e-60,1.82,2.13
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,4442,1.97,1.03499e-247,1.89,2.04
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,1128,1.97,2.939876e-65,1.83,2.13
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,502,1.97,6.510704e-30,1.75,2.21
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,84732,1.96,< 0.0001,1.94,1.98
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,835,1.96,2.894318e-48,1.79,2.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,1860,1.96,1.1047e-104,1.85,2.08
