disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,116,6.12,6.69154e-50,5.02,7.39
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,47,6.07,2.042076e-21,4.44,8.12
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,18,5.84,0.0000000060261322,3.45,9.27
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,15,5.82,0.00000011072359,3.24,9.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,29,5.78,0.000000000000237154,3.85,8.34
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,74,5.78,2.813273e-31,4.52,7.3
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,22,5.67,0.0000000002270714,3.54,8.63
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,14,5.53,0.0000005195657,3.01,9.32
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,12,5.31,0.0000049355635,2.73,9.32
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,14,5.21,0.0000010299265,2.84,8.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,50,5.15,9.596054e-20,3.81,6.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,104,5.11,1.754165e-38,4.15,6.24
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,68,5.07,9.160817e-26,3.92,6.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,14,5.03,0.0000015426066,2.74,8.48
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,102,4.92,2.108337e-36,3.98,6.01
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,14,4.91,0.0000020309624,2.68,8.28
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,12,4.88,0.0000112462,2.51,8.56
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,16,4.8,0.00000053727734,2.73,7.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,12,4.67,0.0000171991,2.41,8.2
883 ,Open wound of finger(s),Injury and poisoning,5436,28,4.59,0.0000000001108509,3.04,6.66
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21672,108,4.59,6.571681e-36,3.74,5.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,53,4.58,1.159441e-18,3.41,6.02
873 ,Other open wound of head,Injury and poisoning,3494,18,4.57,0.00000021900637,2.7,7.25
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,11,4.53,0.00004965,2.25,8.14
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,10,4.5,0.0001131875,2.15,8.31
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,10,4.49,0.0001155239,2.15,8.29
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,10,4.45,0.000123276,2.13,8.23
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,75,4.42,1.031356e-24,3.46,5.58
366 ,Cataract,Diseases of the nervous system,2411,12,4.4,0.0000304435,2.27,7.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,11,4.37,0.0000682255,2.17,7.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,15,4.35,0.0000038199071,2.43,7.2
370.23 ,Filamentary keratitis,Diseases of the nervous system,2860,14,4.33,0.000008263945,2.36,7.3
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,23,4.31,0.000000014560897,2.72,6.49
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,69,4.27,4.162469e-22,3.31,5.44
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,26,4.21,0.000000002814245,2.74,6.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,17,4.19,0.0000014755986,2.43,6.74
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,15,4.19,0.0000059703174,2.34,6.93
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,24,4.18,0.00000001274678,2.67,6.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,17,4.17,0.0000015938801,2.42,6.7
847 ,Sprains and strains of other and...,Injury and poisoning,2552,12,4.16,0.0000521586,2.14,7.29
413 ,Angina pectoris,Diseases of the circulatory system,4718,22,4.14,0.000000058208476,2.58,6.29
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,12,4.1,0.000058842,2.11,7.2
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,14,4.08,0.0000159029,2.22,6.87
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,27,4.05,0.0000000031700417,2.66,5.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,20,4.04,0.0000003289067,2.46,6.26
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,15,4.02,0.0000094997215,2.24,6.66
930.0 ,Corneal foreign body,Injury and poisoning,39034,166,4.01,4.435673e-46,3.39,4.7
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,10,4,0.0002860911,1.91,7.39
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,130,3.99,1.154567e-36,3.31,4.77
306 ,Physiological malfunction arising...,Mental disorders,4025,18,3.96,0.0000016024288,2.34,6.29
346 ,Migraine,Diseases of the nervous system,8148,36,3.94,0.00000000001885824,2.75,5.48
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,11,3.94,0.0001669012,1.96,7.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,41,3.93,0.0000000000009390823,2.81,5.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,17,3.93,0.0000033539141,2.28,6.32
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,37,3.92,0.00000000001199716,2.75,5.43
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,25,3.91,0.000000023192101,2.52,5.79
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,26,3.88,0.000000013952163,2.53,5.71
300 ,Neurotic disorders,Mental disorders,39591,163,3.87,1.577109e-43,3.27,4.55
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,46156,188,3.87,1.407631e-49,3.31,4.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,11,3.84,0.0002073398,1.91,6.89
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,8,3.82,0.0014838206,1.65,7.57
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,17,3.8,0.0000053205605,2.2,6.1
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,20,3.78,0.00000088442627,2.3,5.86
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,10,3.75,0.0004660331,1.8,6.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,21,3.75,0.00000055746953,2.31,5.75
215 ,Other benign neoplasm of connective...,Neoplasms,2369,10,3.73,0.0004939923,1.78,6.88
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,11,3.72,0.0002710029,1.85,6.67
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,11,3.7,0.0002815735,1.84,6.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,32,3.66,0.0000000013948897,2.49,5.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,33,3.63,0.0000000009283367,2.49,5.12
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,31,3.62,0.0000000030197607,2.45,5.17
370 ,Keratitis,Diseases of the nervous system,3179,13,3.61,0.0001039168,1.92,6.2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",1952,8,3.61,0.0020985964,1.56,7.15
923 ,Contusion of upper limb,Injury and poisoning,3435,14,3.6,0.0000593727,1.96,6.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,45,3.59,0.00000000000158002,2.6,4.82
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,50,3.58,0.0000000000001027232,2.65,4.75
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,15,3.58,0.0000356625,2,5.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,8955,36,3.58,0.0000000002370049,2.5,4.98
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,135961,455,3.57,5.520244e-97,3.2,3.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,12,3.57,0.0002103825,1.84,6.26
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,103,3.53,1.273085e-25,2.86,4.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,10,3.53,0.0007400678,1.69,6.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,131,3.53,6.473121e-32,2.93,4.22
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5281,21,3.52,0.0000014355886,2.17,5.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,12,3.52,0.0002385802,1.81,6.17
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,17,3.51,0.0000143758,2.04,5.64
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,23,3.51,0.00000049969562,2.22,5.29
921.3 ,Contusion of eyeball,Injury and poisoning,2267,9,3.5,0.0014104422,1.6,6.67
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,9,3.48,0.0014703206,1.59,6.63
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,88,3.46,1.036716e-21,2.76,4.29
346.1 ,Common migraine,Diseases of the nervous system,8506,33,3.45,0.0000000030594736,2.37,4.87
576.1 ,Cholangitis,Diseases of the digestive system,2047,8,3.45,0.0027979185,1.48,6.82
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,95,3.4,9.476757e-23,2.74,4.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,49,3.38,0.000000000001362393,2.49,4.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,144,3.36,1.26006e-32,2.81,3.99
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,7,3.35,0.0057719812,1.34,6.94
493 ,Asthma,Diseases of the respiratory system,14220,53,3.34,0.0000000000002738294,2.49,4.39
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,133,3.29,1.79777e-29,2.73,3.92
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,10,3.2,0.0015318473,1.53,5.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,108,3.18,2.189347e-23,2.59,3.87
366.1 ,Senile cataract,Diseases of the nervous system,3339,12,3.17,0.0005894106,1.63,5.56
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,8,3.16,0.0046453653,1.36,6.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,21,3.15,0.0000078667126,1.94,4.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,110,3.14,2.185071e-23,2.57,3.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,10,3.13,0.0017893385,1.5,5.78
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,72,3.11,7.392515e-16,2.42,3.94
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,55,3.11,0.000000000001556257,2.33,4.07
367.4 ,Presbyopia,Diseases of the nervous system,38369,129,3.1,1.869866e-26,2.57,3.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,8,3.07,0.0055158044,1.32,6.07
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,346,3.05,1.075091e-61,2.7,3.43
922 ,Contusion of trunk,Injury and poisoning,4069,14,3.04,0.0003311235,1.66,5.12
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,8,3.03,0.0059729467,1.3,5.99
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,12,3.03,0.0008680931,1.56,5.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,27,3.02,0.00000096230774,1.98,4.41
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4394,15,3.02,0.0002244172,1.68,4.99
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,16943,57,3.02,0.00000000000201247,2.27,3.93
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,25,3.01,0.0000024711557,1.94,4.46
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,7,3.01,0.0100200404,1.21,6.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,45,3,0.0000000004074053,2.18,4.04
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,7,2.99,0.0104212634,1.2,6.18
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,13,2.98,0.0006365499,1.58,5.11
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,10,2.97,0.0025944124,1.42,5.48
211.3 ,Benign neoplasm of colon,Neoplasms,4164,14,2.97,0.0004148639,1.62,5
884 ,Multiple and unspecified open...,Injury and poisoning,2992,10,2.95,0.0027391005,1.41,5.44
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,241,2.94,8.320389e-43,2.56,3.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,8,2.93,0.0072415871,1.26,5.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,13,2.92,0.0007523221,1.55,5.01
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,203,2.92,2.325719e-36,2.51,3.38
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,54,2.91,0.00000000002538417,2.18,3.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,7,2.9,0.0122003753,1.16,5.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,308,2.9,1.150399e-51,2.56,3.28
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2431,8,2.9,0.0076236035,1.25,5.73
428 ,Heart failure,Diseases of the circulatory system,1839,6,2.87,0.0202380842,1.05,6.27
300.4 ,Dysthymic disorder,Mental disorders,51014,157,2.86,5.193185e-28,2.41,3.37
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,25,2.86,0.0000057429353,1.85,4.24
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,33,2.85,0.00000024329231,1.95,4.02
346.0 ,Classical migraine,Diseases of the nervous system,4664,15,2.84,0.0004153633,1.58,4.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,35,2.82,0.00000013715085,1.96,3.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,9,2.82,0.0057180236,1.29,5.37
531 ,Gastric ulcer,Diseases of the digestive system,11395,36,2.81,0.00000010009838,1.96,3.91
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,14,2.8,0.0007151273,1.53,4.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,23,2.79,0.000019432,1.76,4.21
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,7,2.79,0.014508738,1.12,5.78
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,23,2.78,0.0000209039,1.76,4.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,26,2.78,0.0000064864843,1.81,4.08
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,55,2.77,0.0000000001035273,2.08,3.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,21,2.77,0.0000490199,1.71,4.24
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,14,2.76,0.0008316125,1.5,4.65
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,11,2.75,0.0028731277,1.37,4.95
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,21,2.74,0.0000570747,1.69,4.2
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,6,2.74,0.0245280457,1,6
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,6,2.74,0.0248520214,1,5.98
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,8,2.74,0.0104419782,1.18,5.42
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,2.73,0.0252335833,1,5.95
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,8,2.71,0.0110827776,1.17,5.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,11,2.71,0.0032715835,1.35,4.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,17,2.7,0.0003178578,1.57,4.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,12,2.7,0.0022608576,1.39,4.73
300.89 ,Other somatoform disorders,Mental disorders,7285,22,2.67,0.00005442,1.67,4.06
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,7,2.67,0.0181123386,1.07,5.52
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,10,2.67,0.0053507731,1.28,4.93
574 ,Cholelithiasis,Diseases of the digestive system,7292,22,2.67,0.0000551726,1.67,4.06
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,6,2.66,0.0277797261,0.98,5.82
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,7,2.66,0.0184544665,1.07,5.5
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,7338,22,2.65,0.0000603535,1.66,4.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,17,2.64,0.0004072226,1.53,4.24
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,4353,13,2.63,0.0018631548,1.4,4.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,14,2.63,0.0012913209,1.43,4.43
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,29,2.63,0.0000055956591,1.75,3.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,11,2.62,0.0041681947,1.3,4.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,64,2.61,0.0000000000508338,2,3.35
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,18,2.6,0.0003368749,1.54,4.12
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,7,2.6,0.0205202968,1.04,5.38
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,105,2.6,8.019863e-17,2.12,3.17
373.12 ,Hordeolum internum,Diseases of the nervous system,33789,97,2.6,0.000000000000001279845,2.1,3.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12691,37,2.59,0.00000045518573,1.82,3.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,49,2.59,0.000000011626911,1.91,3.44
529.0 ,Glossitis,Diseases of the digestive system,3416,10,2.58,0.0067651402,1.23,4.76
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,66,2.57,0.00000000004045357,1.98,3.29
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,42,2.56,0.0000001694947,1.84,3.47
306.8 ,Other specified psychophysiological...,Mental disorders,9031,26,2.55,0.0000267329,1.66,3.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,20,2.54,0.0002153093,1.55,3.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,26,2.53,0.0000294188,1.65,3.73
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,60,2.53,0.0000000004892835,1.92,3.27
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,133,2.51,1.476556e-19,2.09,3
998.5 ,Postoperative infection,Injury and poisoning,8181,23,2.49,0.0001064313,1.57,3.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,36,2.49,0.0000019975199,1.74,3.46
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,54,2.48,0.0000000065084895,1.85,3.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,15,2.46,0.0016685442,1.37,4.08
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,80,2.46,0.00000000000449852,1.94,3.08
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,28,2.45,0.000036623,1.62,3.55
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,12,2.45,0.0047713164,1.26,4.3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,28,2.45,0.0000361242,1.62,3.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,117,2.45,1.230633e-16,2.02,2.96
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,28,2.45,0.0000356754,1.62,3.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,54166,144,2.45,5.555197e-20,2.05,2.9
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,20,2.45,0.0003422832,1.49,3.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,23,2.44,0.0002084166,1.55,3.68
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,88,2.44,0.0000000000005115552,1.95,3.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,188,2.42,1.034856e-24,2.07,2.82
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,7,2.42,0.0284372998,0.97,5.01
822.0 ,Closed fracture of patella,Injury and poisoning,1819,5,2.42,0.0595010457,0.78,5.66
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2917,8,2.41,0.0204965894,1.04,4.77
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,213230,495,2.41,2.003137e-54,2.17,2.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,174,2.4,1.133656e-22,2.04,2.81
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,17,2.4,0.0011292012,1.39,3.86
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,116,2.4,7.225853e-16,1.97,2.9
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,7,2.39,0.0302266964,0.96,4.95
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,54,2.38,0.000000024712797,1.78,3.12
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,75,2.38,0.00000000006060304,1.87,3.01
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,7,2.38,0.0309304203,0.95,4.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,27,2.38,0.0000708116,1.56,3.47
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,26,2.37,0.0000979702,1.55,3.49
528.5 ,Diseases of lips,Diseases of the digestive system,4828,13,2.37,0.0044195211,1.26,4.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,91,2.37,0.00000000000143955,1.9,2.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,8,2.37,0.0224195687,1.02,4.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,60,2.36,0.0000000075035641,1.79,3.05
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,8,2.35,0.0236486571,1.01,4.64
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,13,2.35,0.0048350023,1.25,4.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,28,2.34,0.0000633311,1.55,3.4
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,12,2.34,0.0067517331,1.21,4.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,181602,421,2.34,3.796056e-45,2.09,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,17,2.33,0.0021794598,1.35,3.74
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,14,2.33,0.006144293,1.27,3.92
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,106,2.33,0.00000000000004352974,1.9,2.84
