disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,57,3.98,2.458847e-17,3.01,5.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,38,3.97,0.000000000004482687,2.8,5.48
845.19 ,Other sprain of foot,Injury and poisoning,2909,45,3.91,0.00000000000009189415,2.84,5.25
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,27,3.82,0.000000010627021,2.51,5.59
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,46,3.81,0.0000000000001143099,2.78,5.11
854.09 ,Intracranial injury of other and...,Injury and poisoning,1914,29,3.81,0.0000000032616772,2.54,5.5
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,22,3.7,0.00000038262716,2.31,5.63
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,43,3.68,0.000000000002013721,2.66,4.99
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,21,3.68,0.00000076620579,2.27,5.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,36,3.67,0.0000000001236111,2.56,5.11
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,32,3.66,0.0000000013632247,2.49,5.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,39,3.61,0.00000000003685323,2.56,4.95
922.2 ,Contusion of abdominal wall,Injury and poisoning,2384,34,3.59,0.0000000007062113,2.48,5.04
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,23,3.53,0.00000046071157,2.23,5.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,59,3.5,0.000000000000001716713,2.66,4.54
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,23,3.44,0.00000070657874,2.17,5.19
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,90,3.4,8.26835e-22,2.72,4.2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,101,3.38,4.688259e-24,2.74,4.12
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,37,3.37,0.0000000007010818,2.36,4.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,47,3.37,0.000000000004142378,2.46,4.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,28,3.36,0.000000076323353,2.23,4.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,42,3.33,0.0000000000764492,2.39,4.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,187,3.32,1.354883e-41,2.85,3.85
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2685,35,3.28,0.0000000038950627,2.27,4.58
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,53,3.28,0.0000000000005003504,2.45,4.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,33,3.26,0.000000011936148,2.23,4.6
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,38,3.23,0.0000000012554978,2.28,4.45
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,19,3.19,0.0000171534,1.92,5.01
924.5 ,Contusion of unspecified part...,Injury and poisoning,6490,81,3.16,4.591033e-18,2.5,3.94
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,45,3.13,0.0000000001069561,2.28,4.21
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,17,3.06,0.0000752661,1.78,4.93
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,22,3.02,0.00000909636,1.89,4.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,26076,297,3,4.04834e-55,2.65,3.38
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,17,2.99,0.0000994518,1.74,4.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,62,2.98,0.0000000000003520346,2.28,3.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,211,2.97,1.362014e-39,2.57,3.41
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,19,2.96,0.0000457255,1.78,4.65
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,40,2.95,0.0000000056047181,2.1,4.03
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,65,2.94,0.0000000000001634377,2.26,3.77
850 ,Concussion,Injury and poisoning,3418,40,2.94,0.0000000062615198,2.09,4.02
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,19,2.92,0.0000541811,1.75,4.59
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2336,27,2.89,0.0000020835817,1.9,4.23
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,26,2.87,0.0000037892922,1.87,4.22
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,112,2.85,7.013057e-21,2.34,3.44
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,20,2.84,0.0000511795,1.73,4.41
847.1 ,Sprain of thoracic,Injury and poisoning,3650,41,2.82,0.000000012526174,2.02,3.84
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,28,2.8,0.0000025924226,1.85,4.06
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,11269,124,2.8,2.551969e-22,2.32,3.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2237,25,2.8,0.000008549843,1.8,4.15
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,18,2.79,0.0001505551,1.64,4.42
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,40,2.78,0.000000026602005,1.98,3.8
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1528,17,2.78,0.000230911,1.61,4.47
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,50,2.78,0.000000000595875,2.05,3.67
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,18,2.76,0.0001707683,1.63,4.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,24,2.75,0.0000164775,1.76,4.11
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,19,2.74,0.0001262448,1.64,4.29
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,10053,108,2.73,6.727857e-19,2.23,3.3
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,29,2.72,0.0000028541385,1.82,3.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,67,2.7,0.000000000002816888,2.09,3.45
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,151,2.7,3.552896e-25,2.28,3.19
300.81 ,Somatization disorder,Mental disorders,1487,16,2.69,0.0004958137,1.53,4.39
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,20,2.69,0.0001075631,1.64,4.17
822.0 ,Closed fracture of patella,Injury and poisoning,1962,21,2.68,0.0000782679,1.65,4.11
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,17,2.68,0.0003517687,1.55,4.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,37,2.66,0.00000025408965,1.86,3.67
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,49,2.62,0.0000000049594725,1.94,3.48
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,41,2.62,0.000000081654612,1.88,3.57
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,21,2.62,0.0001016856,1.62,4.03
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,41,2.6,0.000000099550115,1.86,3.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,25,2.57,0.0000330465,1.66,3.81
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,47,2.56,0.000000027279417,1.88,3.42
923 ,Contusion of upper limb,Injury and poisoning,2056,21,2.55,0.0001475095,1.57,3.92
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,26,2.53,0.0000295363,1.65,3.73
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,20,2.53,0.0002378119,1.54,3.92
035 ,Erysipelas,Infectious and parasitic diseases,1381,14,2.53,0.0018620411,1.38,4.26
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,20,2.52,0.000247114,1.53,3.9
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,101,2.52,0.000000000000001023647,2.05,3.08
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,21,2.5,0.000188183,1.55,3.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,19,2.49,0.0004028726,1.49,3.9
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,17,2.49,0.0007735364,1.45,4
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,36,2.48,0.0000020342439,1.73,3.45
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,14,2.47,0.0022579404,1.35,4.17
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,20,2.46,0.0003337304,1.5,3.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4209,41,2.44,0.00000054779255,1.75,3.32
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,22,2.44,0.0003029362,1.52,3.7
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,121,2.44,1.953484e-17,2.02,2.93
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,15,2.42,0.0019758577,1.35,4.01
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,14,2.4,0.0029799942,1.31,4.04
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,14,2.4,0.002908993,1.31,4.05
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,26,2.39,0.0000924113,1.55,3.51
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,135,2.39,2.254843e-18,1.99,2.84
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,47,2.38,0.00000019808397,1.74,3.18
847.0 ,Sprain of neck,Injury and poisoning,20507,190,2.37,1.169083e-24,2.04,2.75
847.2 ,Sprain of lumbar,Injury and poisoning,33160,301,2.37,3.422152e-37,2.1,2.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,78,2.37,0.00000000004386047,1.86,2.96
922 ,Contusion of trunk,Injury and poisoning,2849,27,2.37,0.0000739262,1.56,3.46
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,19,2.37,0.0010116805,1.42,3.71
854.00 ,Intracranial injury of other and...,Injury and poisoning,6697,63,2.36,0.0000000026540274,1.81,3.03
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,16,2.35,0.0029597649,1.34,3.83
215 ,Other benign neoplasm of connective...,Neoplasms,1496,14,2.33,0.0037712284,1.27,3.93
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,28,2.33,0.0000655499,1.55,3.39
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,14,2.32,0.0061598434,1.27,3.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,32,2.3,0.0000360085,1.57,3.26
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,18,2.3,0.0016823459,1.36,3.65
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,26,2.29,0.0001577207,1.49,3.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,34,2.28,0.0000210294,1.58,3.2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,39,2.28,0.0000050827265,1.61,3.12
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,15,2.27,0.0048095407,1.27,3.76
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,15,2.27,0.004853071,1.26,3.76
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,20,2.27,0.0010159174,1.38,3.51
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,24,2.27,0.0003086655,1.45,3.39
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,47,2.26,0.00000079634789,1.66,3.02
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,131,2.26,3.397686e-16,1.89,2.7
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,20,2.26,0.0010286861,1.38,3.51
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,30,2.25,0.0000823599,1.52,3.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,307,2.25,3.133252e-34,2,2.53
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3463,31,2.24,0.0000670947,1.51,3.19
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,63,2.24,0.000000015465277,1.72,2.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,13,2.24,0.0099461974,1.19,3.84
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,25,2.23,0.0004222808,1.44,3.31
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,26,2.23,0.0003096338,1.45,3.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,61,2.22,0.000000051966287,1.69,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,30,2.2,0.0001086565,1.48,3.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,307,2.2,1.339935e-32,1.95,2.48
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,28,2.2,0.0001914063,1.46,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,336,2.2,2.583769e-35,1.96,2.47
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,13,2.19,0.0109561007,1.16,3.75
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,20,2.19,0.0013998987,1.33,3.4
310.2 ,Postconcussion syndrome,Mental disorders,2854,25,2.19,0.0004920782,1.41,3.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,57,2.18,0.00000021373266,1.65,2.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,20,2.17,0.0024064974,1.32,3.36
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,46,2.16,0.0000036036866,1.57,2.89
883 ,Open wound of finger(s),Injury and poisoning,3136,27,2.15,0.0003330562,1.41,3.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,41,2.14,0.0000159768,1.53,2.92
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,27,2.14,0.0003407488,1.41,3.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,35,2.14,0.0000552219,1.49,2.99
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,173,2.13,2.927048e-18,1.82,2.48
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,23,2.13,0.0010724893,1.35,3.21
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,73,2.13,0.000000010449505,1.66,2.68
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,29,2.13,0.0003193437,1.42,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,125,2.13,0.000000000000106456,1.77,2.55
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,13,2.13,0.0124619559,1.13,3.66
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,20318,169,2.12,1.645302e-17,1.8,2.47
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,17,2.12,0.0042582493,1.23,3.41
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6991,59,2.11,0.00000033165996,1.6,2.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,37,2.11,0.0000593256,1.48,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,98,2.1,0.00000000006613281,1.7,2.57
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,50,2.1,0.0000027075926,1.56,2.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,37,2.1,0.0000616196,1.47,2.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,84,2.1,0.0000000016261535,1.67,2.62
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,47,2.1,0.0000063277466,1.54,2.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,45,2.09,0.0000112048,1.52,2.81
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,12,2.09,0.0184674442,1.07,3.66
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,62,2.09,0.00000027833496,1.6,2.69
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,31,2.09,0.0002096842,1.42,2.98
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,68,2.09,0.000000059550981,1.62,2.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,18,2.07,0.0054703388,1.22,3.28
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,23,2.07,0.0013910741,1.31,3.12
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,23,2.07,0.0014372792,1.31,3.11
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,7013,58,2.07,0.00000065978893,1.57,2.69
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,22,2.07,0.001839994,1.29,3.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,101,2.06,0.0000000001231802,1.67,2.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,35,2.05,0.0001370158,1.42,2.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10030,82,2.05,0.0000000072881343,1.63,2.56
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,20,2.05,0.0032654872,1.25,3.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,33,2.05,0.0002340936,1.4,2.88
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,37,2.04,0.0000872738,1.43,2.82
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,19,2.04,0.0044592709,1.23,3.2
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2334,19,2.03,0.0046783626,1.22,3.18
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,12,2.03,0.0211642761,1.05,3.56
225.0 ,Benign neoplasm of brain,Neoplasms,2329,19,2.03,0.0046078662,1.22,3.19
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1590,13,2.03,0.01607802,1.08,3.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,26,2.03,0.0010533263,1.32,2.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,27,2.03,0.000814694,1.34,2.97
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,17,2.03,0.0079652194,1.18,3.26
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,20,2.02,0.0036773336,1.23,3.14
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,15,2.02,0.0145328594,1.13,3.34
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,24,2.02,0.0018673187,1.29,3.02
346.1 ,Common migraine,Diseases of the nervous system,5454,44,2.02,0.0000358909,1.46,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,152,2.02,0.00000000000002027795,1.7,2.38
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,57,2.02,0.0000017740767,1.53,2.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,32,2.02,0.0003401257,1.38,2.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,71,2.01,0.00000013239955,1.56,2.54
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,18,2.01,0.0063470394,1.19,3.2
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,55,2.01,0.0000032874636,1.51,2.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,194,2,2.21862e-17,1.72,2.31
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,37,2,0.0001542377,1.4,2.77
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,34,2,0.0002336395,1.38,2.8
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,12,1.99,0.0236762191,1.02,3.49
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,11,1.96,0.0327766507,0.97,3.52
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,12,1.96,0.0253829699,1.01,3.44
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,22,1.96,0.0038419772,1.23,2.98
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,137,1.96,0.000000000002101315,1.64,2.33
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,15,1.96,0.0161811305,1.1,3.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,18,1.95,0.0079855474,1.15,3.09
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,58,1.95,0.0000052510885,1.48,2.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,28,1.95,0.0013174239,1.29,2.82
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,23,1.95,0.0032173521,1.23,2.93
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,281,1.95,7.737473e-23,1.72,2.21
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,19,1.94,0.0091561064,1.16,3.04
