disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,52,2.62,0.0000000017745641,1.95,3.45
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,12,2.62,0.0028403972,1.35,4.59
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,101,2.59,3.415305e-16,2.1,3.17
345 ,Epilepsy,Diseases of the nervous system,2339,8,2.59,0.0142445192,1.11,5.11
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,42,2.58,0.000000084726255,1.86,3.51
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,13,2.58,0.0021849377,1.37,4.43
959.0 ,Injury to face and neck,Injury and poisoning,2668,9,2.55,0.0105144662,1.16,4.86
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,29,2.55,0.0000096055028,1.7,3.67
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,21,2.54,0.0001576611,1.57,3.89
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,7,2.52,0.0235929703,1.01,5.22
883 ,Open wound of finger(s),Injury and poisoning,3698,12,2.46,0.0046844669,1.27,4.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,76,2.45,0.00000000001148255,1.92,3.08
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,49,2.4,0.000000089619871,1.77,3.19
315.8 ,Other specified delays in development,Mental disorders,4773,15,2.38,0.0022960947,1.33,3.94
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,2.37,0.0316807775,0.95,4.89
380.2 ,Other otitis externa,Diseases of the nervous system,2568,8,2.35,0.0232693692,1.01,4.65
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,82,2.32,0.00000000003677301,1.84,2.9
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,11,2.32,0.0097172665,1.16,4.17
924.3 ,Contusion of toe,Injury and poisoning,1959,6,2.31,0.0489512342,0.85,5.05
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,18,2.28,0.0017578774,1.35,3.62
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,18,2.28,0.0017640777,1.35,3.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,93,2.27,0.000000000004472555,1.83,2.8
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,50,2.27,0.00000031203507,1.68,3.01
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,17,2.26,0.0026149785,1.31,3.62
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,9,2.26,0.020956858,1.03,4.31
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,9,2.25,0.021747775,1.03,4.28
560.0 ,Intussusception,Diseases of the digestive system,4036,12,2.25,0.0136616878,1.16,3.94
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,22,2.25,0.0006008795,1.41,3.42
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,9,2.24,0.0220700551,1.02,4.27
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,7,2.23,0.0412867491,0.9,4.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,38,2.23,0.0000146378,1.57,3.07
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,6,2.22,0.0575768941,0.81,4.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,26,2.21,0.0003322466,1.44,3.25
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,8,2.21,0.0320906366,0.95,4.36
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,7,2.2,0.0437934069,0.88,4.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,56,2.19,0.00000027660638,1.65,2.86
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,16,2.19,0.0043777126,1.25,3.56
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,51,2.18,0.00000075863489,1.62,2.88
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,9,2.16,0.0423636866,0.98,4.11
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,38,2.16,0.0000221369,1.52,2.97
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,7,2.15,0.0484114942,0.86,4.45
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,6,2.15,0.0644907112,0.79,4.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,35,2.14,0.0000566886,1.48,2.98
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,163,2.13,4.40522e-17,1.8,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2327,2.13,1.084995e-16,1.74,2.63
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,145,2.12,0.000000000000002459755,1.78,2.51
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,14,2.12,0.0094507612,1.16,3.57
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,29,2.11,0.0003404419,1.41,3.04
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,9,2.11,0.0442298219,0.96,4.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,8,2.11,0.0620726125,0.91,4.18
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,6,2.11,0.0689583506,0.77,4.62
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,20,2.1,0.0027737867,1.28,3.26
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,15,2.09,0.0081003327,1.16,3.45
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,7,2.09,0.0549717536,0.84,4.31
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,164,2.08,3.167644e-16,1.76,2.44
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,16,2.08,0.0098024728,1.18,3.38
306.7 ,Disorder of organs of special...,Mental disorders,3273,9,2.08,0.0462043266,0.95,3.96
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,6,2.08,0.0738497056,0.76,4.53
038 ,Septicemia,Infectious and parasitic diseases,2913,8,2.07,0.0642197049,0.89,4.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,9,2.07,0.0465787088,0.94,3.94
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,7,2.06,0.0914330694,0.82,4.25
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,45,2.05,0.0000149732,1.49,2.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,11,2.05,0.0266582593,1.02,3.67
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,8,2.04,0.0666858897,0.88,4.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,7,2.04,0.0924595278,0.82,4.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,56,2.03,0.0000021949083,1.53,2.65
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,9,2.03,0.0494765962,0.92,3.86
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,6,2.03,0.080365453,0.74,4.43
924.11 ,Contusion of knee,Injury and poisoning,6349,17,2.03,0.0080349105,1.18,3.25
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,26,2.02,0.0011278174,1.31,2.96
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,19,2.02,0.0047242342,1.22,3.17
315.5 ,Mixed development disorder,Mental disorders,10143,27,2.02,0.0008682478,1.33,2.95
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,17,2.02,0.0082215776,1.17,3.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,16,2.01,0.010965425,1.15,3.28
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,26,2,0.0012358822,1.3,2.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,16,1.97,0.0120668867,1.13,3.21
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,9,1.97,0.0542175901,0.9,3.75
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,8,1.96,0.0727450272,0.85,3.88
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,15,1.96,0.0161576874,1.1,3.25
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,8,1.95,0.0741268696,0.84,3.85
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,50,1.95,0.0000175389,1.45,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,18,1.95,0.0080126692,1.15,3.09
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,6,1.94,0.1390852062,0.71,4.23
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,9,1.94,0.057259544,0.88,3.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,114,1.94,0.0000000003304567,1.6,2.35
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,5,1.94,0.1201485635,0.63,4.54
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,16,1.94,0.0134125366,1.1,3.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,20,1.93,0.0070843444,1.18,2.99
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,18,1.93,0.0122998047,1.14,3.05
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,1.92,0.1973137541,0.62,4.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,239,1.92,1.837722e-18,1.67,2.19
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,104,1.91,0.0000000038569363,1.55,2.32
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,6,1.91,0.1423001142,0.7,4.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,42,1.9,0.0001591315,1.37,2.58
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,8,1.9,0.0798856818,0.82,3.75
535.0 ,Acute gastritis,Diseases of the digestive system,77021,187,1.9,0.00000000000001232486,1.63,2.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,7,1.9,0.1055299256,0.76,3.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,60,1.9,0.000006760777,1.45,2.46
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,43,1.9,0.0001243692,1.37,2.57
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,9,1.89,0.0621817461,0.86,3.6
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,46,1.89,0.0000932319,1.38,2.53
924.20 ,Contusion of foot,Injury and poisoning,5995,15,1.89,0.0194713547,1.06,3.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,145,1.88,0.00000000001466044,1.58,2.23
734 ,Flat foot,Diseases of the musculoskeletal...,5230,13,1.88,0.0328986099,1,3.22
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,11,1.87,0.0569802805,0.93,3.36
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,380,1.86,4.265619e-25,1.66,2.08
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,10,1.86,0.0773209225,0.89,3.42
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,6,1.86,0.1488833483,0.68,4.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,11,1.86,0.0577377118,0.93,3.34
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,6,1.85,0.1489865091,0.68,4.05
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,32,1.85,0.001542482,1.26,2.61
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,9,1.85,0.0680093824,0.84,3.52
299.0 ,Autistic disorder,Mental disorders,2851,7,1.85,0.1118787832,0.74,3.83
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,7,1.85,0.1121587915,0.74,3.83
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,92,1.85,0.00000011592394,1.48,2.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,396,1.84,5.373378e-25,1.64,2.05
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,23,1.83,0.0066903109,1.16,2.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,11,1.83,0.0602750415,0.91,3.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,26,1.82,0.0049126755,1.18,2.67
315.3 ,Developmental speech or language...,Mental disorders,12464,30,1.82,0.0026840929,1.23,2.61
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,39,1.82,0.000694381,1.29,2.5
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,13,1.81,0.0382519352,0.96,3.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,16,1.81,0.0261227597,1.03,2.95
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,12,1.81,0.0487390706,0.93,3.17
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,20,1.8,0.0146537624,1.1,2.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,14,1.8,0.0444902895,0.98,3.02
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,32,1.79,0.002730134,1.22,2.54
529.0 ,Glossitis,Diseases of the digestive system,2952,7,1.79,0.1219665105,0.72,3.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,5,1.79,0.2129051648,0.58,4.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,10,1.79,0.0836421113,0.85,3.29
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,167,1.79,0.0000000000179396,1.52,2.1
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,5,1.78,0.2141829928,0.58,4.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,456,1.78,1.318655e-25,1.61,1.98
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,146,1.78,0.0000000005708062,1.49,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1795,1.78,1.310247e-38,1.63,1.96
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,21,1.77,0.0129672965,1.09,2.71
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,841,1.76,1.565386e-37,1.62,1.92
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,21,1.76,0.0188375666,1.09,2.69
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,175,1.76,0.00000000002752988,1.5,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,67,1.75,0.0000316465,1.35,2.23
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,5,1.75,0.2185561908,0.57,4.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,16,1.75,0.0303894364,1,2.86
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,5,1.75,0.2184202015,0.57,4.1
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,22,1.75,0.0149631388,1.1,2.66
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,97,1.74,0.00000075536936,1.41,2.13
923.20 ,Contusion of hand(s),Injury and poisoning,3915,9,1.74,0.1155484543,0.79,3.3
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,57,1.73,0.0001578166,1.3,2.24
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,5,1.73,0.2217424379,0.56,4.06
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,5,1.73,0.2231622525,0.56,4.04
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,8,1.72,0.1534570317,0.74,3.4
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,6,1.72,0.1723825443,0.63,3.75
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,146,1.72,0.0000000041022794,1.44,2.03
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,5,1.72,0.2233053677,0.56,4.04
924.00 ,Contusion of thigh,Injury and poisoning,2196,5,1.72,0.2246026036,0.56,4.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,7,1.71,0.1372425278,0.69,3.54
307.6 ,Enuresis,Mental disorders,5297,12,1.71,0.0831891498,0.88,3
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,8,1.71,0.1544477819,0.74,3.38
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,5,1.7,0.2276930564,0.55,3.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,105,1.7,0.0000010353043,1.38,2.06
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,12,1.7,0.0841871292,0.88,2.98
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,6,1.7,0.1763851334,0.62,3.71
959.9 ,Unspecified site injury,Injury and poisoning,2684,6,1.69,0.1789328472,0.62,3.68
530.1 ,Esophagitis,Diseases of the digestive system,15251,34,1.69,0.0048190422,1.17,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,23,1.69,0.0197633687,1.07,2.54
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,5,1.69,0.230717358,0.55,3.95
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,5,1.68,0.2324136707,0.54,3.93
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,200,1.68,0.00000000005302699,1.45,1.94
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,270,1.68,0.00000000000008004994,1.47,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,515,1.68,3.551402e-23,1.52,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,47,1.68,0.0011657127,1.23,2.24
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,31,1.67,0.0072175594,1.13,2.37
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,7,1.66,0.2114010766,0.67,3.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,291,1.66,0.0000000000000215942,1.47,1.88
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,5,1.66,0.235556463,0.54,3.89
133.0 ,Scabies,Infectious and parasitic diseases,12355,27,1.65,0.0127820932,1.09,2.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,97,1.64,0.0000082209834,1.32,2.01
300.0 ,Anxiety states,Mental disorders,3211,7,1.64,0.2134055746,0.66,3.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,18,1.64,0.0467666213,0.97,2.6
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,9,1.64,0.1307947883,0.75,3.13
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,5,1.63,0.2439005195,0.53,3.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,10,1.63,0.1489465677,0.78,3.01
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,91,1.63,0.0000201667,1.31,2.01
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,174,1.63,0.0000000067256307,1.39,1.9
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,20,1.63,0.0430904145,0.99,2.52
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,48,1.63,0.001585875,1.2,2.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,18,1.62,0.0491999592,0.96,2.56
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,128,1.62,0.0000005412387,1.35,1.94
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,21,1.61,0.0366944127,0.99,2.46
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,13,1.61,0.1075871765,0.86,2.76
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,27,1.61,0.0191022413,1.06,2.35
565.0 ,Anal fissure,Diseases of the digestive system,8002,17,1.61,0.0620602263,0.93,2.58
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,24,1.61,0.0261133994,1.03,2.41
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,10,1.6,0.1544187141,0.76,2.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,39,1.6,0.005755844,1.14,2.2
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,20,1.59,0.0460925612,0.97,2.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,87,1.58,0.0000777648,1.26,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,9,1.58,0.1990467359,0.72,3.02
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1300,1.58,3.490316e-29,1.46,1.71
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,12,1.57,0.1410124548,0.81,2.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,4,1.57,0.3305151193,0.43,4.04
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,23,1.57,0.03582555,0.99,2.36
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,28,1.57,0.0231780374,1.04,2.28
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,44,1.57,0.0057221222,1.14,2.11
922.1 ,Contusion of chest wall,Injury and poisoning,7226,15,1.57,0.1011443051,0.88,2.59
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,61,1.56,0.0012231508,1.19,2.02
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,9,1.56,0.2027875108,0.71,2.97
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,8,1.56,0.1839827521,0.67,3.08
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,18,1.56,0.0743396249,0.92,2.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,9,1.56,0.2020938002,0.71,2.98
