disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,31,2.67,0.0000019496728,1.81,3.81
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,91,2.66,0.000000000000001962921,2.13,3.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,29,2.63,0.0000053384101,1.76,3.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,25,2.63,0.0000230461,1.7,3.9
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,11,2.63,0.0040350953,1.31,4.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,23,2.62,0.0000512961,1.65,3.94
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,141,2.62,2.66948e-22,2.19,3.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,224,2.62,1.36912e-33,2.27,3
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,11,2.6,0.0044566557,1.29,4.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,150,2.59,4.967378e-23,2.18,3.05
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,51,2.57,0.0000000067291075,1.9,3.39
373.0 ,Blepharitis,Diseases of the nervous system,6647,44,2.56,0.000000080974189,1.85,3.45
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,21,2.56,0.0001436358,1.58,3.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,31,2.55,0.000004920591,1.73,3.63
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,13,2.55,0.0024257413,1.36,4.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,85,2.54,0.0000000000001549872,2.02,3.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,855,2.53,4.993308e-94,2.32,2.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,464,2.52,3.501448e-59,2.28,2.79
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,29,2.52,0.0000123154,1.68,3.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,35,2.52,0.0000023430665,1.75,3.52
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,13,2.52,0.0026769221,1.34,4.34
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,160,2.51,4.102532e-23,2.12,2.94
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,11,2.51,0.005688597,1.25,4.51
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,9,2.49,0.0123514457,1.13,4.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,167,2.49,1.160371e-23,2.11,2.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,39,2.48,0.00000075530068,1.76,3.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,26,2.48,0.0000665652,1.61,3.64
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,15,2.48,0.0015600303,1.38,4.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,23,2.47,0.0001196441,1.56,3.72
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,9,2.46,0.0131010242,1.12,4.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,95,2.46,0.0000000000000378079,1.98,3.02
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,39,2.45,0.00000096635025,1.74,3.36
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,10,2.45,0.0095041669,1.17,4.52
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,15,2.44,0.0018417596,1.36,4.04
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,19,2.44,0.0005078433,1.46,3.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,47,2.44,0.000000083552393,1.79,3.26
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,80,2.43,0.000000000006085899,1.92,3.04
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,41,2.43,0.00000062812231,1.73,3.31
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,44,2.43,0.00000023411209,1.76,3.28
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2701,17,2.42,0.0010499615,1.4,3.89
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,36,2.41,0.0000034303631,1.68,3.35
300.02 ,Generalized anxiety disorder,Mental disorders,16231,100,2.41,0.00000000000002541553,1.96,2.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,74,2.4,0.00000000006234583,1.87,3.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,232,2.39,2.57925e-29,2.08,2.74
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,49,2.39,0.000000098000069,1.76,3.18
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,10,2.38,0.011260199,1.14,4.4
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,28,2.37,0.0000527938,1.57,3.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,10,2.37,0.0117582277,1.13,4.37
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1778,11,2.37,0.0084084665,1.18,4.26
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,10,2.37,0.0116664631,1.13,4.38
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,15,2.37,0.0023836525,1.32,3.93
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,270,2.36,1.286691e-32,2.07,2.68
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,15,2.36,0.0025236342,1.32,3.9
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,13,2.35,0.0047755864,1.25,4.04
822.0 ,Closed fracture of patella,Injury and poisoning,1962,12,2.35,0.0066409868,1.21,4.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,84,2.35,0.000000000008590194,1.87,2.93
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,51,2.34,0.000000092609095,1.73,3.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,27,2.34,0.0000874425,1.54,3.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,31,2.31,0.0000492633,1.56,3.29
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,19,2.3,0.0012275187,1.38,3.6
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,17,2.3,0.0023546004,1.33,3.69
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,43,2.3,0.0000014008389,1.66,3.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,17,2.29,0.0024054124,1.33,3.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,340,2.28,2.090424e-37,2.03,2.56
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,13,2.27,0.0094356364,1.2,3.9
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,20,2.26,0.0010328454,1.38,3.51
959.9 ,Unspecified site injury,Injury and poisoning,1527,9,2.26,0.0212829259,1.03,4.31
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,24,2.26,0.0003207282,1.45,3.38
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,52,2.26,0.00000019625978,1.68,2.98
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,24,2.25,0.0003515315,1.43,3.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,186,2.25,2.37389e-21,1.92,2.61
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,28,2.25,0.0001543862,1.49,3.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,34,2.25,0.0000264394,1.55,3.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,23,2.24,0.0004800175,1.42,3.37
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,17,2.24,0.0027886368,1.3,3.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,56,2.24,0.00000011222376,1.68,2.92
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,17,2.24,0.0027284687,1.3,3.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,21,2.23,0.000899212,1.37,3.42
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,332,2.23,6.77178e-35,1.98,2.51
576.1 ,Cholangitis,Diseases of the digestive system,2410,14,2.23,0.0072865912,1.21,3.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,35,2.22,0.000023583,1.54,3.11
035 ,Erysipelas,Infectious and parasitic diseases,1381,8,2.22,0.0314685345,0.96,4.39
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,153,2.22,1.075421e-17,1.87,2.62
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,33,2.21,0.0000453872,1.52,3.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,21,2.21,0.0009532014,1.37,3.4
535.0 ,Acute gastritis,Diseases of the digestive system,31704,176,2.21,9.623826e-20,1.88,2.58
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,22,2.21,0.0007373694,1.38,3.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,18,2.2,0.0023505396,1.3,3.49
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,2084,2.2,6.746971e-51,1.97,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,55,2.2,0.00000021305878,1.65,2.88
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,1564,9,2.2,0.024311215,1.01,4.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,21,2.2,0.0010441043,1.36,3.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,23,2.19,0.0008794291,1.39,3.3
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,25,2.19,0.0004783809,1.41,3.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,42,2.18,0.0000062466687,1.57,2.96
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3869,22,2.18,0.0012299306,1.37,3.32
493 ,Asthma,Diseases of the respiratory system,13505,75,2.16,0.0000000044162137,1.69,2.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,192,2.16,3.728406e-20,1.85,2.5
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,9,2.16,0.0421706745,0.99,4.12
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,56,2.16,0.0000003401903,1.63,2.82
922 ,Contusion of trunk,Injury and poisoning,2849,16,2.15,0.0049014762,1.23,3.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,13,2.15,0.0118946148,1.14,3.69
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,16,2.15,0.0049014762,1.23,3.51
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,20,2.14,0.0025258274,1.3,3.32
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,10,2.14,0.0307052773,1.03,3.96
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,10,2.14,0.0309990389,1.02,3.95
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,17,2.14,0.0039127899,1.24,3.44
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,34,2.14,0.0000746417,1.47,3
346 ,Migraine,Diseases of the nervous system,5050,28,2.13,0.0002811744,1.41,3.09
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,15,2.13,0.007061008,1.19,3.52
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,12,2.13,0.016620794,1.1,3.74
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,13,2.13,0.0125430247,1.13,3.65
854 ,Intracranial injury of other and...,Injury and poisoning,1440,8,2.13,0.061343359,0.92,4.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,18,2.13,0.0048417512,1.26,3.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,109,2.12,0.00000000000688204,1.73,2.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,15,2.12,0.0072608953,1.18,3.51
