disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,30,4.67,0.00000000001587864,3.14,6.7
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,53,4.66,4.587592e-19,3.48,6.12
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,107,4.64,2.395648e-36,3.79,5.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,27,4.59,0.000000000223113,3.02,6.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,201,4.57,4.966936e-65,3.95,5.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,114,4.34,4.778722e-36,3.57,5.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,79,4.24,5.451368e-25,3.34,5.3
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,138,4.22,7.329705e-42,3.53,5.01
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,25,4.1,0.0000000089738139,2.65,6.08
998.5 ,Postoperative infection,Injury and poisoning,5171,54,3.99,1.381217e-16,2.99,5.22
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,27,3.94,0.0000000053875565,2.59,5.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,25,3.86,0.000000028840332,2.49,5.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,253,3.84,1.369818e-66,3.37,4.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,23,3.83,0.00000011230908,2.42,5.77
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,24,3.78,0.000000075590705,2.42,5.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,18,3.59,0.000005999056,2.12,5.7
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,44,3.57,0.000000000002926021,2.58,4.81
528.5 ,Diseases of lips,Diseases of the digestive system,2538,23,3.44,0.00000070478735,2.17,5.18
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,49,3.43,0.0000000000007383425,2.53,4.55
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,178,3.4,3.461034e-41,2.91,3.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,45,3.36,0.00000000001175148,2.44,4.51
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,17,3.25,0.0000366608,1.89,5.22
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,34,3.24,0.0000000078486853,2.24,4.55
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,35,3.23,0.0000000050995203,2.25,4.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,47,3.23,0.0000000000150331,2.37,4.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,27,3.14,0.00000045184206,2.06,4.59
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2952,24,3.08,0.0000026110057,1.97,4.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,125,3,6.309253e-25,2.48,3.58
078.1 ,Viral warts,Infectious and parasitic diseases,40469,306,3,4.485579e-57,2.66,3.37
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,172,2.88,1.641887e-31,2.46,3.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,171,2.86,4.18006e-31,2.44,3.34
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,33,2.85,0.00000023198788,1.96,4.01
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,189,2.85,6.664901e-34,2.45,3.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,38,2.84,0.000000032749406,2,3.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,43,2.78,0.0000000082395004,2,3.75
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,315,2.78,6.35085e-52,2.47,3.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,40,2.78,0.000000026288166,1.98,3.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,48,2.77,0.0000000012632825,2.04,3.69
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,52,2.76,0.0000000003059283,2.06,3.63
366 ,Cataract,Diseases of the nervous system,2325,17,2.76,0.0002419611,1.61,4.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,21,2.75,0.0000531771,1.7,4.21
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,19,2.75,0.00011654,1.65,4.31
216 ,Benign neoplasm of skin,Neoplasms,7914,57,2.74,0.00000000006201506,2.07,3.56
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,17,2.74,0.0002718211,1.59,4.4
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,25,2.74,0.0000113982,1.77,4.06
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,24,2.73,0.0000186218,1.74,4.07
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,14,2.71,0.0009766269,1.48,4.57
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,14,2.66,0.0011630025,1.45,4.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,33,2.65,0.0000011206933,1.82,3.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,16,2.64,0.0005924598,1.5,4.3
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,17,2.64,0.0004122074,1.53,4.23
294.9 ,Unspecified persistent mental...,Mental disorders,1859,13,2.64,0.001817587,1.4,4.53
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,15,2.64,0.0008527759,1.47,4.37
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,577,2.62,4.939382e-81,2.39,2.86
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,22,2.61,0.0000734108,1.63,3.97
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,14,2.59,0.0014679809,1.41,4.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,19,2.59,0.0002437321,1.55,4.06
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,26,2.58,0.0000220003,1.68,3.79
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,16,2.57,0.0007683076,1.47,4.19
300.5 ,Neurasthenia,Mental disorders,2061,14,2.57,0.0016187239,1.4,4.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,168,2.55,3.939288e-25,2.17,2.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,32,2.53,0.0000039815296,1.73,3.58
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,16,2.53,0.0008945468,1.44,4.13
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,13,2.53,0.0026342382,1.34,4.34
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,17,2.5,0.0007275363,1.45,4.02
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,32,2.49,0.0000075264457,1.7,3.53
455 ,Hemorrhoids,Diseases of the circulatory system,12759,83,2.48,0.0000000000006842503,1.97,3.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,29,2.48,0.0000227303,1.66,3.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,26,2.46,0.0000692495,1.6,3.62
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,12,2.46,0.0046436058,1.27,4.31
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,20,2.45,0.0003354202,1.49,3.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,61,2.44,0.0000000012810662,1.86,3.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,168,2.43,4.252222e-23,2.07,2.84
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,73,2.42,0.00000000006543705,1.89,3.05
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,46,2.42,0.00000022253513,1.76,3.23
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,36,2.41,0.0000032499984,1.68,3.35
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,20,2.4,0.0006646654,1.46,3.71
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,12,2.4,0.0055591641,1.24,4.21
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,15,2.39,0.002209499,1.33,3.95
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,19,2.38,0.0009831481,1.43,3.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,26,2.36,0.0001056872,1.54,3.46
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,13,2.36,0.0046387166,1.25,4.05
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,15,2.34,0.0042633481,1.3,3.87
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,11,2.33,0.0094877069,1.16,4.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,15,2.33,0.0043074721,1.3,3.86
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,11,2.31,0.010048362,1.15,4.15
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,17,2.31,0.0022572795,1.34,3.71
211.3 ,Benign neoplasm of colon,Neoplasms,5978,36,2.28,0.0000117756,1.59,3.16
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,11,2.28,0.0110389104,1.13,4.09
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,12,2.28,0.0081435923,1.18,4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,24,2.27,0.000305259,1.45,3.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,18,2.26,0.001885106,1.34,3.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,15,2.26,0.0049082114,1.26,3.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,5853,35,2.26,0.0000175907,1.57,3.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,23,2.25,0.0004454858,1.42,3.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,31,2.25,0.0000622945,1.52,3.2
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2370,14,2.23,0.0072710558,1.22,3.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,16,2.22,0.0039163091,1.27,3.62
428 ,Heart failure,Diseases of the circulatory system,1890,11,2.19,0.0206044648,1.09,3.94
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,17,2.19,0.0032540844,1.27,3.52
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,12,2.17,0.0153340067,1.12,3.81
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,129,2.17,0.00000000000001166779,1.81,2.59
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,41,2.17,0.0000088223738,1.55,2.95
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,2.17,0.0214332103,1.08,3.89
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,31,2.17,0.0000981445,1.47,3.09
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,25,2.16,0.0005487973,1.39,3.19
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,18,2.16,0.0027199942,1.28,3.43
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,11,2.15,0.0219251016,1.07,3.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,13,2.15,0.011766691,1.14,3.69
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,18,2.14,0.003036861,1.26,3.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,26,2.12,0.0005141687,1.38,3.11
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,11,2.12,0.0231324797,1.06,3.81
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,19,2.12,0.0036134233,1.27,3.32
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,13,2.11,0.0128742062,1.12,3.63
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,14,2.11,0.0099657591,1.15,3.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,35,2.11,0.0000672669,1.47,2.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,16,2.11,0.0056244932,1.21,3.44
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,10,2.11,0.032310347,1.01,3.89
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,12226,68,2.11,0.000000045791786,1.64,2.69
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,11,2.1,0.0239591608,1.05,3.77
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,23,2.09,0.00126654,1.32,3.15
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,19,2.09,0.0038292959,1.26,3.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,41,2.09,0.000021651,1.5,2.85
365 ,Glaucoma,Diseases of the nervous system,2180,12,2.08,0.0188630641,1.07,3.64
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,150,2.07,0.000000000000003575351,1.75,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,37,2.07,0.0000725022,1.45,2.86
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,38,2.07,0.0000547624,1.46,2.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,25,2.05,0.0013103222,1.32,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,200,2.04,8.770345e-19,1.76,2.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,15,2.04,0.014011441,1.14,3.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,14,2.04,0.0123041578,1.11,3.43
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,44091,232,2.04,2.167974e-21,1.78,2.33
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,51,2.03,0.0000054331054,1.51,2.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,20,2.03,0.0035170518,1.24,3.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,17,2.03,0.0080242839,1.18,3.25
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,172,2.03,2.210494e-16,1.73,2.37
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,13,2.03,0.0162224257,1.08,3.48
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,149,2.02,0.00000000000002534857,1.71,2.39
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,28,2.02,0.00068651,1.34,2.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,16,2.01,0.0110473887,1.15,3.27
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2253,12,2.01,0.0223506772,1.03,3.52
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,34,2.01,0.0002214344,1.39,2.81
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,17,2,0.0085260361,1.16,3.22
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,14,2,0.0201713052,1.09,3.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,105,2,0.0000000002019013,1.63,2.43
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,10,2,0.0391096782,0.95,3.68
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,10,1.99,0.0391909652,0.95,3.68
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,11,1.99,0.0299945422,0.99,3.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,224,1.99,1.111676e-19,1.73,2.28
300.0 ,Anxiety states,Mental disorders,27746,144,1.99,0.0000000000002519882,1.67,2.35
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,55,1.99,0.0000039154148,1.5,2.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,479,1.99,9.291621e-39,1.81,2.19
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,17,1.98,0.0091861445,1.15,3.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,35,1.98,0.0002910027,1.37,2.75
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,26,1.97,0.0020765187,1.28,2.89
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,130,1.97,0.00000000000719832,1.64,2.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,11,1.97,0.0320368924,0.98,3.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,441,1.96,3.444926e-34,1.77,2.16
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,1191,1.96,6.225098e-77,1.83,2.09
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,14,1.96,0.0213390417,1.07,3.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,136,1.96,0.000000000002835534,1.64,2.32
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,22,1.95,0.0039835916,1.22,2.96
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,20,1.95,0.0067684878,1.19,3.02
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,10,1.94,0.0442468663,0.93,3.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,13,1.94,0.029613093,1.03,3.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,56,1.94,0.000009313945,1.46,2.52
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,72,1.94,0.00000042335671,1.51,2.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,29,1.94,0.0010429492,1.3,2.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,12,1.93,0.0395651831,1,3.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,18,1.93,0.0121546846,1.14,3.07
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,18,1.93,0.0121650777,1.14,3.07
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,224,1.93,2.229608e-18,1.68,2.21
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,5912,30,1.92,0.0013271922,1.29,2.74
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,19413,98,1.92,0.0000000063222194,1.56,2.35
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2156,11,1.92,0.0357863899,0.96,3.45
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,41,1.92,0.0001271134,1.38,2.62
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,30,1.92,0.0013247088,1.29,2.74
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,12,1.92,0.0401308232,0.99,3.37
574 ,Cholelithiasis,Diseases of the digestive system,5313,27,1.92,0.0018778948,1.26,2.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,57,1.91,0.0000086504937,1.45,2.49
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,9,1.9,0.0610920559,0.87,3.62
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,15,1.89,0.0194501928,1.06,3.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,32,1.89,0.0009251778,1.29,2.67
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,11,1.89,0.0556109731,0.94,3.4
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3197,16,1.89,0.0229049293,1.08,3.07
599.7 ,Hematuria,Diseases of the genitourinary...,34752,170,1.88,0.00000000000022648,1.6,2.19
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,88,1.88,0.000000104702,1.5,2.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,15,1.88,0.0200780441,1.05,3.11
923 ,Contusion of upper limb,Injury and poisoning,2806,14,1.88,0.0255371309,1.03,3.16
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,12,1.87,0.0434913795,0.96,3.27
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,12,1.87,0.0437207512,0.96,3.27
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,10,1.87,0.0765999284,0.89,3.44
367.4 ,Presbyopia,Diseases of the nervous system,22001,108,1.87,0.0000000047988405,1.53,2.26
565.0 ,Anal fissure,Diseases of the digestive system,5844,29,1.87,0.0019721198,1.25,2.7
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,16,1.87,0.0234703737,1.07,3.04
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,67,1.86,0.0000036755282,1.44,2.37
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,34,1.86,0.00090976,1.29,2.61
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,25,1.86,0.0038828338,1.2,2.75
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,1.85,0.0774293489,0.89,3.42
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,49,1.85,0.0000859609,1.36,2.45
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,69,1.85,0.0000034409858,1.44,2.35
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,14,1.85,0.0277858938,1.01,3.11
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,28,1.85,0.0027149168,1.23,2.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,86,1.84,0.00000032304835,1.47,2.28
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,96,1.84,0.000000073734623,1.48,2.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,139,1.84,0.0000000001033171,1.54,2.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,20,1.83,0.0138649736,1.11,2.83
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,33,1.83,0.0013493281,1.25,2.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,12,1.83,0.0470235492,0.94,3.2
367.1 ,Myopia,Diseases of the nervous system,13872,67,1.83,0.0000065336656,1.41,2.33
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,19,1.83,0.0124550215,1.1,2.87
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,35,1.82,0.0012242237,1.26,2.54
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,124,1.82,0.0000000018929154,1.51,2.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,9,1.82,0.1070767513,0.83,3.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,12,1.81,0.0483058741,0.93,3.18
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,10,1.81,0.080698883,0.87,3.35
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,141,1.81,0.000000000219862,1.52,2.14
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,502,1.81,3.283081e-31,1.65,1.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,12,1.81,0.0488238942,0.93,3.17
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,54,1.81,0.0000700548,1.35,2.36
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,18,1.81,0.0165651629,1.07,2.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,26,1.81,0.0050893893,1.18,2.65
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,29,1.8,0.0036826239,1.2,2.59
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,45,1.8,0.0002835484,1.31,2.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,25,1.79,0.0067106275,1.16,2.65
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,130,1.79,0.0000000020745564,1.49,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,47,1.79,0.0002584057,1.31,2.39
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,11,1.78,0.0659794145,0.88,3.19
300.4 ,Dysthymic disorder,Mental disorders,29326,137,1.78,0.0000000009890495,1.49,2.11
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,26,1.78,0.0057778108,1.16,2.61
