disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,14,2.52,0.0018684134,1.38,4.25
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,23,2.52,0.000086762,1.59,3.79
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,15,2.51,0.0014042523,1.4,4.15
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,26,2.5,0.0000348245,1.63,3.68
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,17,2.5,0.0007280053,1.45,4.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,13,2.5,0.0028351735,1.33,4.3
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,13,2.5,0.0028798299,1.33,4.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,208,2.49,2.71913e-29,2.15,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,92,2.49,0.00000000000003490879,2,3.06
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,82,2.49,0.0000000000007599374,1.98,3.1
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,15,2.48,0.0015464707,1.39,4.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,474,2.48,5.585502e-62,2.25,2.73
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,183,2.48,5.500773e-26,2.13,2.88
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,49,2.47,0.000000032580288,1.82,3.27
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,131,2.46,5.192224e-19,2.05,2.93
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,22,2.46,0.0001672592,1.54,3.74
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,17,2.46,0.0008735926,1.43,3.95
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,19,2.46,0.0004512176,1.48,3.85
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,33,2.45,0.0000066910818,1.68,3.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,34,2.45,0.0000046880785,1.69,3.44
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,23,2.44,0.0002109548,1.54,3.67
300.89 ,Other somatoform disorders,Mental disorders,4561,27,2.44,0.0000523498,1.6,3.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,43,2.44,0.00000027141797,1.76,3.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,30,2.44,0.0000189279,1.64,3.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,59,2.43,0.0000000027474966,1.85,3.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,115,2.43,1.486636e-16,2,2.93
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,13,2.43,0.0036078689,1.29,4.17
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,41,2.43,0.00000055386414,1.74,3.31
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,50,2.42,0.000000056850846,1.79,3.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,254,2.42,2.343804e-33,2.12,2.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,45,2.42,0.0000001852637,1.76,3.25
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,528,2.41,1.412966e-64,2.2,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,84,2.41,0.000000000002227489,1.92,2.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,42,2.41,0.00000049726546,1.73,3.27
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,20,2.4,0.000658645,1.46,3.72
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,19,2.4,0.000946551,1.44,3.75
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,15,2.4,0.0021232292,1.34,3.97
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,228,2.4,8.089442e-30,2.09,2.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,95,2.39,0.0000000000001489378,1.93,2.93
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,21,2.39,0.0004847995,1.47,3.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,139,2.39,4.731163e-19,2.01,2.84
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,22,2.38,0.0003534484,1.49,3.61
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,16,2.38,0.0016425198,1.36,3.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,20,2.38,0.0006867321,1.45,3.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,349,2.38,1.812946e-43,2.13,2.66
528.0 ,Stomatitis,Diseases of the digestive system,26372,150,2.38,3.385922e-20,2.01,2.81
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,26,2.37,0.0000967592,1.55,3.49
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,100663,536,2.35,2.821175e-62,2.15,2.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,76,2.35,0.00000000009234865,1.85,2.95
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,50,2.35,0.000000099166517,1.74,3.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,62,2.35,0.0000000041282668,1.79,3.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,37,2.35,0.0000059225499,1.65,3.25
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,78,2.34,0.00000000005672419,1.84,2.93
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,39,2.34,0.0000033049762,1.66,3.2
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,93,2.34,0.000000000000956665,1.88,2.88
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,12,2.34,0.0067472886,1.21,4.1
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,11,2.34,0.0092929286,1.16,4.19
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,13,2.33,0.0050344209,1.24,4
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,12,2.33,0.006915914,1.2,4.09
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,12,2.33,0.0068432446,1.2,4.09
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,16,2.32,0.0030904258,1.32,3.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,21,2.32,0.0006056363,1.43,3.55
924.01 ,Contusion of hip,Injury and poisoning,4467,25,2.31,0.0001868525,1.49,3.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,36,2.31,0.0000096137191,1.62,3.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1137,2.31,5.48049e-112,2.16,2.47
530.1 ,Esophagitis,Diseases of the digestive system,32714,179,2.3,3.500091e-22,1.97,2.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,17,2.29,0.002402715,1.33,3.67
923.21 ,Contusion of wrist,Injury and poisoning,3783,21,2.29,0.0006871558,1.41,3.5
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,19,2.28,0.0013147367,1.37,3.57
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,11,2.28,0.0109832586,1.14,4.09
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,14,2.28,0.0065516233,1.25,3.84
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,302,2.28,7.529498e-35,2.02,2.57
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,67,2.27,0.0000000033848521,1.75,2.89
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,52,2.26,0.00000018819088,1.68,2.97
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,12,2.26,0.0133875591,1.17,3.97
386.0 ,Meniere's disease,Diseases of the nervous system,4002,22,2.26,0.000561536,1.42,3.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,444,2.25,6.843271e-48,2.03,2.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,120,2.25,0.000000000000006549247,1.86,2.7
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,12,2.25,0.0136163005,1.16,3.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,46,2.25,0.0000011802264,1.64,3.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,100,2.24,0.000000000001356912,1.82,2.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,28,2.24,0.000161515,1.48,3.24
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,69,2.24,0.0000000041162949,1.74,2.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,62,2.23,0.000000021061661,1.71,2.87
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,29,2.22,0.00012775,1.49,3.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,13,2.22,0.0102395567,1.18,3.81
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,14,2.22,0.0074238443,1.21,3.73
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,12,2.22,0.014298816,1.14,3.88
590 ,Infections of kidney,Diseases of the genitourinary...,2423,13,2.21,0.0104919607,1.17,3.78
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,16,2.21,0.0040479196,1.26,3.6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,12,2.21,0.0144546372,1.14,3.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,49,2.2,0.0000011526809,1.62,2.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,17,2.2,0.0031725838,1.28,3.53
528.2 ,Oral aphthae,Diseases of the digestive system,23849,126,2.2,0.000000000000006493061,1.83,2.63
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,186,2.19,1.335757e-20,1.88,2.53
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,21,2.19,0.0010650721,1.35,3.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,86,2.19,0.00000000014602,1.74,2.71
306.8 ,Other specified psychophysiological...,Mental disorders,6423,34,2.18,0.0000596336,1.51,3.06
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,17,2.18,0.0033544918,1.27,3.5
923.03 ,Contusion of upper arm,Injury and poisoning,2073,11,2.18,0.0209880768,1.09,3.92
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,36,2.18,0.0000325959,1.53,3.03
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,107,2.18,0.000000000001114929,1.78,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,12,2.18,0.0151053319,1.13,3.82
