disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,6,1.39,0.3378602901,0.51,3.03
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,8,1.38,0.2999289263,0.59,2.73
924.00 ,Contusion of thigh,Injury and poisoning,1975,5,1.38,0.4221388363,0.45,3.23
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,6,1.38,0.4625710195,0.5,3.01
306.8 ,Other specified psychophysiological...,Mental disorders,5902,15,1.38,0.2186645637,0.77,2.29
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,7,1.37,0.3684353053,0.55,2.84
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,22,1.37,0.1322866197,0.86,2.09
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,7,1.36,0.3725886382,0.54,2.81
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,7,1.36,0.3717662488,0.55,2.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,5,1.36,0.4263203343,0.44,3.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,16,1.36,0.2382842461,0.77,2.22
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,10,1.36,0.349305203,0.65,2.51
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,3,1.36,0.4885682844,0.28,4
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,5,1.36,0.4265056408,0.44,3.19
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,3,1.36,0.4885682844,0.28,4
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,69,1.36,0.0186164571,1.05,1.73
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,7,1.36,0.3728647141,0.54,2.81
578.0 ,Hematemesis,Diseases of the digestive system,1205,3,1.35,0.4909120511,0.28,3.97
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,3,1.35,0.4906180893,0.28,3.98
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,3,1.34,0.4932736807,0.28,3.95
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,4,1.34,0.5502747008,0.36,3.45
351.0 ,Bell's palsy,Diseases of the nervous system,4088,10,1.33,0.3553603757,0.64,2.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,293,1.33,0.0000320702,1.16,1.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,13,1.33,0.3309253036,0.71,2.29
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,235,1.33,0.0001140022,1.15,1.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,6,1.32,0.4739059963,0.48,2.88
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,3,1.32,0.5007614403,0.27,3.87
464.4 ,Croup,Diseases of the respiratory system,2477,6,1.32,0.4735521961,0.48,2.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,8,1.32,0.4108066903,0.57,2.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,5,1.32,0.4385304505,0.43,3.09
300.02 ,Generalized anxiety disorder,Mental disorders,13616,33,1.32,0.128464762,0.91,1.87
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,44,1.32,0.0787711479,0.96,1.79
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,4,1.31,0.555531145,0.36,3.37
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,8,1.31,0.4117279724,0.56,2.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,5,1.31,0.4415890992,0.42,3.07
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,16,1.31,0.250578902,0.75,2.14
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,5,1.31,0.4424139637,0.42,3.06
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,3,1.3,0.5053262249,0.27,3.82
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,15,1.3,0.2988465616,0.72,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,72,1.3,0.0340946921,1.01,1.65
578.1 ,Blood in stool,Diseases of the digestive system,2114,5,1.29,0.4495755205,0.42,3.01
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,6,1.29,0.4793615814,0.47,2.82
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,9,1.29,0.4411844988,0.59,2.47
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,4,1.29,0.5597991474,0.35,3.32
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,3,1.29,0.5087050833,0.27,3.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,23,1.29,0.2309389938,0.82,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,15,1.28,0.3046761015,0.71,2.12
922.1 ,Contusion of chest wall,Injury and poisoning,26924,63,1.28,0.0590645932,0.98,1.66
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,5,1.28,0.4506505611,0.42,3.01
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,5,1.28,0.605103168,0.41,2.99
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,81,1.28,0.0340289171,1.01,1.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,59,1.28,0.0719769023,0.97,1.67
300.89 ,Other somatoform disorders,Mental disorders,6369,15,1.28,0.303901482,0.72,2.12
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,4,1.27,0.5639699942,0.35,3.26
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,5,1.27,0.6053450791,0.41,2.98
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,3,1.27,0.5139750287,0.26,3.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,4,1.26,0.5656245767,0.34,3.25
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,18,1.26,0.349613277,0.74,2
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,24,1.26,0.2471754987,0.81,1.89
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,16,1.26,0.3230163348,0.72,2.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,18,1.26,0.3489939249,0.74,2
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,9,1.26,0.4507012626,0.57,2.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,5,1.25,0.6084313741,0.41,2.93
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,11,1.25,0.3998366497,0.62,2.24
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,6,1.25,0.4909206036,0.46,2.73
574 ,Cholelithiasis,Diseases of the digestive system,5652,13,1.25,0.4322677811,0.66,2.15
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,25,1.24,0.3113742294,0.8,1.84
216 ,Benign neoplasm of skin,Neoplasms,3501,8,1.24,0.548031048,0.53,2.46
528.5 ,Diseases of lips,Diseases of the digestive system,1750,4,1.24,0.5703981633,0.34,3.19
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,14,1.24,0.370121774,0.68,2.09
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,3,1.24,0.5237182974,0.26,3.65
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,6,1.24,0.4930210857,0.46,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,6,1.23,0.498131359,0.45,2.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,5,1.23,0.6128449803,0.4,2.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,16,1.23,0.4017056526,0.7,2
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,25,1.23,0.3131388546,0.79,1.82
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,3,1.23,0.5262574095,0.25,3.62
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,8,1.23,0.550337789,0.53,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,13,1.22,0.4409528305,0.65,2.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,11,1.22,0.4991101356,0.61,2.2
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,12,1.22,0.5193474215,0.63,2.13
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,25,1.22,0.3141440594,0.79,1.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,9,1.22,0.5758916404,0.55,2.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,22,1.22,0.3424148658,0.76,1.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,15,1.22,0.3921077194,0.68,2.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,13531,30,1.21,0.30983873,0.81,1.74
346 ,Migraine,Diseases of the nervous system,3604,8,1.21,0.5550715105,0.52,2.39
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,7,1.21,0.53113759,0.48,2.5
367.1 ,Myopia,Diseases of the nervous system,4037,9,1.21,0.5764843183,0.55,2.31
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,22,1.21,0.3461638844,0.75,1.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,42,1.21,0.2289496936,0.87,1.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,6,1.21,0.647058135,0.44,2.64
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,3,1.21,0.7419267623,0.25,3.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,13,1.21,0.4425362118,0.64,2.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,10,1.21,0.4843058262,0.58,2.23
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,11,1.21,0.5025136448,0.6,2.17
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,9,1.21,0.5770070629,0.55,2.3
427.69 ,Other premature beats,Diseases of the circulatory system,1358,3,1.2,0.7432373645,0.25,3.52
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,50,1.2,0.2070846821,0.89,1.6
565.0 ,Anal fissure,Diseases of the digestive system,1361,3,1.2,0.7435244945,0.25,3.51
300.09 ,Other anxiety states,Mental disorders,9953,22,1.2,0.3472510603,0.75,1.83
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,3,1.19,0.7443007624,0.24,3.49
220 ,Benign neoplasm of ovary,Neoplasms,3651,8,1.19,0.5589011027,0.51,2.36
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,7,1.19,0.5350379182,0.48,2.47
822.0 ,Closed fracture of patella,Injury and poisoning,2291,5,1.19,0.6210722114,0.38,2.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,3,1.18,0.7449924089,0.24,3.48
440 ,Atherosclerosis,Diseases of the circulatory system,2772,6,1.18,0.6523583054,0.43,2.57
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,15,1.18,0.479981829,0.66,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,174,1.18,0.0460731573,1,1.38
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,5,1.17,0.62419607,0.38,2.75
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,4,1.17,0.5899150008,0.32,3.01
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,4,1.17,0.5899150008,0.32,3.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,5,1.17,0.6238289441,0.38,2.75
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,4,1.17,0.591690379,0.32,3
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,6,1.17,0.6531261426,0.43,2.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,3,1.17,0.7465123714,0.24,3.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,3,1.17,0.7461020907,0.24,3.45
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,6,1.17,0.6539114225,0.43,2.55
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,20,1.17,0.4636186113,0.71,1.82
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,52,1.17,0.2857704353,0.87,1.54
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,26,1.16,0.4538798025,0.76,1.71
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",19338,41,1.16,0.3491268289,0.83,1.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,12,1.16,0.5330891951,0.6,2.03
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,7,1.16,0.6790280704,0.47,2.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,14,1.16,0.5607401212,0.63,1.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,11,1.16,0.6223660728,0.58,2.08
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,5,1.15,0.6299018475,0.37,2.69
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,7588,16,1.15,0.5881521051,0.65,1.87
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,6,1.15,0.6573942476,0.42,2.51
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,11,1.15,0.6244316038,0.57,2.06
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,11,1.15,0.6239959725,0.57,2.06
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,5,1.14,0.6333594924,0.37,2.66
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,5,1.14,0.63308955,0.37,2.67
461 ,Acute sinusitis,Diseases of the respiratory system,7144,15,1.14,0.5774312555,0.64,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,2389,5,1.14,0.6334947065,0.37,2.66
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,5,1.14,0.6313509128,0.37,2.68
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,9,1.14,0.5920780976,0.52,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,47,1.14,0.3849353192,0.83,1.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,11,1.14,0.6262842808,0.57,2.04
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,9,1.13,0.7193273241,0.52,2.15
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,3,1.13,0.7522659112,0.23,3.31
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,4,1.13,0.7847752992,0.31,2.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,12,1.13,0.6424406114,0.58,1.98
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,72,1.13,0.3365995811,0.88,1.43
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,8,1.13,0.7029042998,0.49,2.24
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,3,1.13,0.7514739581,0.23,3.33
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,178,1.13,0.1515427031,0.96,1.32
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,3,1.13,0.7527225653,0.23,3.3
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,118,1.13,0.2045060333,0.93,1.36
883 ,Open wound of finger(s),Injury and poisoning,1937,4,1.12,0.7860669732,0.3,2.88
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,24,1.12,0.5851187052,0.71,1.67
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,57,1.12,0.3903874779,0.85,1.47
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,3,1.12,0.7535287556,0.23,3.29
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,26,1.12,0.5291206901,0.73,1.65
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,3,1.12,0.7529519967,0.23,3.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,25,1.12,0.5930504429,0.72,1.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,26,1.12,0.5288298187,0.73,1.65
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,3,1.12,0.7537607183,0.23,3.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,9,1.12,0.7208196094,0.51,2.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,16,1.11,0.6897265944,0.63,1.81
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,5,1.11,0.8095142603,0.36,2.61
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,43,1.11,0.5143503599,0.8,1.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,44,1.11,0.4675199125,0.8,1.5
535.0 ,Acute gastritis,Diseases of the digestive system,27063,55,1.11,0.4270821464,0.83,1.45
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,29,1.1,0.6222403701,0.73,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,36,1.1,0.5361602539,0.77,1.53
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,3,1.1,0.7570807099,0.23,3.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,52,1.1,0.4583679812,0.82,1.46
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,10,1.1,0.7370884412,0.53,2.03
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,5,1.1,0.8108462728,0.36,2.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,7978,16,1.09,0.6926192497,0.62,1.78
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,6,1.09,0.8282232638,0.4,2.38
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,4,1.09,0.7899762737,0.3,2.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,3,1.09,0.7581752805,0.22,3.2
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,13,1.09,0.663167739,0.58,1.87
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,4,1.09,0.7899048564,0.3,2.8
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2998,6,1.09,0.8285201251,0.4,2.38
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,8,1.09,0.7111128476,0.47,2.15
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,158,1.09,0.3125176832,0.92,1.29
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,6,1.09,0.828370554,0.4,2.38
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,3,1.09,0.7574441399,0.23,3.21
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,3,1.08,0.759778464,0.22,3.17
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,42,1.08,0.6247754825,0.77,1.47
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,11,1.08,0.7509643574,0.54,1.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,15,1.08,0.6865313905,0.6,1.79
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,3,1.08,0.7600273595,0.22,3.17
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,3,1.08,0.760777552,0.22,3.16
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,15,1.08,0.6850556243,0.6,1.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,3,1.08,0.7594062321,0.22,3.18
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,48,1.08,0.5934567332,0.79,1.44
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,5,1.08,0.8124423564,0.35,2.54
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,3,1.08,0.7601520278,0.22,3.17
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,119,1.07,0.4883641097,0.88,1.29
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,4,1.07,0.792482559,0.29,2.75
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,24,1.07,0.7486721293,0.68,1.6
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,6,1.07,0.8303118819,0.39,2.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,4,1.07,0.7932475592,0.29,2.74
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,49,1.07,0.5979441241,0.79,1.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,26,1.07,0.6817277061,0.7,1.58
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,3,1.06,0.7643447463,0.22,3.1
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,10,1.06,0.7452798113,0.5,1.95
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,86,1.06,0.606285142,0.84,1.32
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,3,1.06,0.7630586174,0.22,3.12
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,6,1.06,0.8305942191,0.39,2.33
532 ,Duodenal ulcer,Diseases of the digestive system,6682,13,1.06,0.7739319336,0.56,1.81
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,42,1.06,0.6858785608,0.76,1.45
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,3,1.06,0.7643447463,0.22,3.1
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,6,1.06,0.8311748604,0.39,2.31
845.19 ,Other sprain of foot,Injury and poisoning,2040,4,1.06,0.7933247304,0.29,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,9,1.06,0.8617901796,0.48,2.02
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,3,1.05,0.7659049238,0.22,3.07
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,4,1.05,0.7955334702,0.29,2.7
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,11,1.05,0.7563412899,0.52,1.89
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,4,1.05,0.7960996815,0.28,2.69
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,13,1.05,0.7742940774,0.56,1.81
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,4,1.05,0.7949727671,0.29,2.71
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,82,1.05,0.6835314402,0.83,1.31
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,4,1.05,0.7952924884,0.29,2.7
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,4,1.05,0.7959373507,0.28,2.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,57,1.05,0.7291842604,0.79,1.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,15,1.04,0.7917530043,0.58,1.72
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,6,1.04,0.8338278078,0.38,2.26
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,8,1.04,0.8553438389,0.45,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,13,1.04,0.7765905108,0.55,1.79
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,3,1.04,0.7674825735,0.21,3.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,10,1.04,0.8702369335,0.5,1.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,5,1.04,0.8181566735,0.34,2.43
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,4,1.04,0.7965893127,0.28,2.68
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,26,1.03,0.840082887,0.67,1.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,24,1.03,0.8343568427,0.66,1.54
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,4,1.03,0.7994358733,0.28,2.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,3,1.03,0.7685435948,0.21,3.03
389 ,Hearing loss,Diseases of the nervous system,1576,3,1.03,0.7686767265,0.21,3.03
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,3,1.03,0.7692103516,0.21,3.02
365 ,Glaucoma,Diseases of the nervous system,5315,10,1.02,0.8719962977,0.49,1.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,17,1.02,0.9016809116,0.59,1.64
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,4,1.02,0.8002089453,0.28,2.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,9,1.02,0.8655157189,0.46,1.94
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,3,1.02,0.7704172909,0.21,3.01
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,3,1.02,0.772175379,0.21,2.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,7,1.02,0.8473809215,0.41,2.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,3,1.01,0.7725834641,0.21,2.98
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,8,1.01,0.8582000446,0.44,2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,12,1.01,0.8841026243,0.52,1.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,17,1.01,0.9021023178,0.59,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,110,1.01,0.9204188646,0.82,1.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,39,1.01,0.9347227238,0.72,1.39
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,10,1.01,0.8735019598,0.48,1.86
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,13,1,1,0.53,1.72
307.41 ,Transient disorder of initiating...,Mental disorders,7040,13,1,0.8892486425,0.53,1.72
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,5,1,0.8237730312,0.32,2.35
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,4,1,0.8040065235,0.27,2.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,14,1,1,0.54,1.68
