disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.5 ,Neurasthenia,Mental disorders,2061,61,2.06,0.00000046975151,1.57,2.66
038 ,Septicemia,Infectious and parasitic diseases,2214,65,2.05,0.00000028521286,1.57,2.62
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,219,2.05,5.057166e-21,1.78,2.35
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,775,2.04,1.130578e-67,1.89,2.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,211,2.04,4.616684e-20,1.77,2.34
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,399,2.04,5.434104e-36,1.84,2.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,202,2.04,3.101e-19,1.76,2.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,67,2.03,0.00000019679114,1.57,2.6
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,55,2.02,0.0000030514771,1.52,2.64
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,169,2.02,6.223294e-16,1.72,2.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,84,2.02,0.0000000090169909,1.61,2.52
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,90,2.02,0.0000000030815278,1.62,2.49
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,183,2.02,4.247227e-17,1.73,2.34
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,164,2.01,0.000000000000001727265,1.71,2.35
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,101,2.01,0.0000000005159424,1.63,2.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,209,2.01,3.981107e-19,1.74,2.31
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,11602,332,2,3.653279e-29,1.79,2.24
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,856,2,4.399018e-71,1.87,2.15
295 ,Schizophrenic disorders,Mental disorders,3980,114,2,0.0000000000501838,1.64,2.41
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,304,2,7.584797e-27,1.78,2.25
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,56,1.99,0.0000043363301,1.5,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,442,1.99,1.645623e-37,1.8,2.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,98,1.99,0.0000000012675883,1.61,2.44
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,54,1.99,0.0000051375809,1.49,2.61
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,92,1.98,0.0000000043857275,1.59,2.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,56,1.98,0.0000048861154,1.49,2.58
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,159,1.98,0.00000000000001683278,1.68,2.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,212,1.98,9.128799e-19,1.72,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,408,1.98,1.821876e-34,1.79,2.19
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,628,1.98,1.173901e-51,1.83,2.15
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,236,1.98,1.20784e-20,1.73,2.25
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,439,1.97,5.033681e-36,1.78,2.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,85,1.97,0.000000027581983,1.57,2.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,274,1.96,2.838839e-23,1.73,2.22
215 ,Other benign neoplasm of connective...,Neoplasms,2161,61,1.96,0.0000022568664,1.5,2.53
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,56,1.96,0.0000056072519,1.47,2.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,372,1.96,8.511004e-31,1.76,2.18
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1270,1.96,4.472721e-97,1.85,2.07
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,90,1.96,0.00000001327926,1.57,2.42
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,356,1.95,3.578702e-29,1.75,2.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,623,1.95,9.280879e-49,1.79,2.11
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,447,1.94,1.668886e-35,1.76,2.13
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,67,1.94,0.0000014090141,1.49,2.47
306.8 ,Other specified psychophysiological...,Mental disorders,4418,123,1.94,0.00000000005855522,1.61,2.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,109,1.94,0.0000000005170168,1.59,2.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,434,1.94,1.958224e-34,1.76,2.13
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1308,1.93,5.77461e-97,1.83,2.05
307.41 ,Transient disorder of initiating...,Mental disorders,4481,124,1.93,0.00000000005647236,1.6,2.3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,87,1.93,0.000000035492888,1.54,2.4
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,65,1.92,0.0000025476187,1.48,2.46
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,75,1.92,0.00000034987824,1.5,2.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,866,1.92,3.927561e-64,1.79,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,257,1.91,1.643108e-20,1.68,2.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,144,1.91,0.000000000004327324,1.6,2.25
923 ,Contusion of upper limb,Injury and poisoning,2806,77,1.91,0.00000033965832,1.5,2.39
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,3835,1.91,1.15476e-247,1.84,1.97
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,131,1.9,0.0000000000446808,1.59,2.27
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,82,1.9,0.00000016787388,1.5,2.37
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,66,1.89,0.000003628939,1.46,2.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,51,1.89,0.0000410424,1.4,2.5
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,63,1.88,0.0000057750145,1.44,2.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,167,1.88,0.0000000000003063717,1.6,2.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,76,1.87,0.0000008318246,1.47,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,163,1.87,0.0000000000009013722,1.59,2.18
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,77,1.87,0.0000006577412,1.47,2.35
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,411,1.87,1.059114e-29,1.69,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,161,1.86,0.000000000001568752,1.58,2.18
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,158,1.86,0.000000000002202387,1.58,2.18
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,65,1.86,0.0000058958749,1.43,2.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,49,1.86,0.0000808685,1.37,2.47
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,69,1.86,0.0000033416102,1.44,2.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,70,1.86,0.0000026018331,1.45,2.36
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,217,1.86,2.840115e-16,1.61,2.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,408,1.85,8.880376e-29,1.67,2.04
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,125,1.84,0.0000000008106738,1.53,2.2
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,89,1.84,0.0000001711974,1.47,2.28
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,51,1.84,0.0000824729,1.36,2.42
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,142,1.84,0.00000000005453104,1.55,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,174,1.84,0.0000000000004888844,1.57,2.14
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,105,1.84,0.000000018303986,1.5,2.24
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7187,190,1.84,0.00000000000003975827,1.58,2.13
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1027,1.84,6.950149e-67,1.72,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3653,96,1.83,0.00000011574045,1.47,2.24
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,110,1.83,0.0000000093806461,1.5,2.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,184,1.83,0.0000000000001910147,1.57,2.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,95,1.83,0.00000010331361,1.47,2.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,94,1.82,0.00000019892222,1.46,2.23
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,1414,1.82,1.77513e-88,1.73,1.93
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,489,1.82,2.354887e-32,1.66,1.99
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,257,1.82,5.491023e-18,1.6,2.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,87,1.82,0.0000004707763,1.45,2.25
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,180,1.82,0.000000000000541249,1.56,2.11
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1515,1.82,5.949146e-93,1.72,1.91
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,71,1.82,0.0000058281893,1.41,2.3
883 ,Open wound of finger(s),Injury and poisoning,7533,197,1.82,0.00000000000003539476,1.57,2.1
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,166,1.82,0.00000000000425196,1.55,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,520,1.82,1.791962e-34,1.67,1.99
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,67,1.81,0.0000104377,1.4,2.31
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,112,1.81,0.000000011160609,1.49,2.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,156,1.8,0.00000000003612606,1.52,2.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,414,1.8,7.097482e-27,1.63,1.99
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,819,1.8,3.454358e-51,1.68,1.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,141,1.8,0.0000000002457821,1.51,2.13
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,140,1.8,0.0000000002808668,1.51,2.14
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,68,1.79,0.0000138689,1.38,2.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,9174,1.79,< 0.0001,1.74,1.84
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1560,1.79,3.145683e-91,1.7,1.88
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,457,1.79,3.779844e-29,1.63,1.97
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,83,1.79,0.0000014896819,1.42,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,2609,1.79,5.89528e-147,1.72,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1892,1.78,1.66314e-107,1.7,1.87
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,331,1.78,5.461862e-21,1.59,1.98
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,90,1.78,0.00000065459708,1.43,2.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,190,1.78,0.0000000000006458253,1.53,2.06
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,716,1.78,1.17335e-43,1.65,1.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,3729,1.77,2.87605e-194,1.71,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,62,1.75,0.0000663957,1.33,2.25
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,80,1.75,0.0000053451167,1.38,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,2415,1.75,3.7737e-126,1.67,1.82
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,430,1.75,1.008683e-25,1.59,1.93
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,437,1.75,8.010357e-26,1.58,1.92
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,373,1.74,4.348611e-22,1.56,1.93
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,473,1.74,1.232705e-27,1.59,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,67,1.74,0.0000346357,1.34,2.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,1095,1.74,1.487657e-59,1.63,1.85
528.2 ,Oral aphthae,Diseases of the digestive system,18872,471,1.74,1.37864e-27,1.59,1.91
922 ,Contusion of trunk,Injury and poisoning,3716,93,1.74,0.0000013461804,1.4,2.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,74,1.73,0.0000158185,1.35,2.18
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,461,1.73,2.726741e-26,1.57,1.9
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,47,1.73,0.0006893354,1.26,2.31
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,46,1.73,0.0006089769,1.26,2.32
372.54 ,Conjunctival concretions,Diseases of the nervous system,18231,450,1.72,1.632e-25,1.56,1.89
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,79,1.72,0.0000110541,1.36,2.15
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,267,1.72,0.000000000000001014865,1.52,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,419,1.72,6.973831e-24,1.56,1.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,431,1.72,2.227556e-24,1.56,1.9
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,58,1.72,0.0001307146,1.3,2.24
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,116,1.72,0.0000001273643,1.41,2.06
300.89 ,Other somatoform disorders,Mental disorders,3953,98,1.72,0.0000010349125,1.39,2.1
528.0 ,Stomatitis,Diseases of the digestive system,24183,593,1.72,1.971872e-32,1.58,1.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,47,1.72,0.0006953921,1.26,2.3
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,45,1.71,0.0008398273,1.24,2.3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,3667,1.71,2.56792e-170,1.65,1.77
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,68,1.71,0.0000625061,1.32,2.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,65,1.71,0.0000852715,1.31,2.18
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,1094,1.71,1.839413e-56,1.6,1.82
959.5 ,Finger injury,Injury and poisoning,1793,44,1.7,0.0010753268,1.23,2.29
959.9 ,Unspecified site injury,Injury and poisoning,2363,58,1.7,0.0001998845,1.29,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,345,1.7,2.898362e-19,1.52,1.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,64,1.7,0.0001100999,1.3,2.18
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,49,1.69,0.000725946,1.25,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,76,1.69,0.0000260562,1.33,2.12
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,116,1.69,0.00000021456299,1.4,2.04
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,108,1.69,0.00000058986221,1.39,2.05
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,45,1.69,0.0012104643,1.23,2.27
528.5 ,Diseases of lips,Diseases of the digestive system,2538,62,1.69,0.0001275787,1.29,2.18
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,57,1.69,0.0002692469,1.27,2.19
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,78,1.68,0.0000246557,1.32,2.1
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,160,1.68,0.0000000018588102,1.43,1.97
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,77,1.68,0.0000300573,1.32,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,190,1.67,0.00000000009099081,1.44,1.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,1367,1.67,9.089345e-65,1.58,1.77
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,340,1.67,7.831947e-18,1.49,1.86
346.1 ,Common migraine,Diseases of the nervous system,3282,79,1.67,0.0000291004,1.32,2.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,298,1.67,6.036929e-16,1.48,1.88
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,66,1.67,0.0001173596,1.29,2.13
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,23156,549,1.66,8.715738e-27,1.52,1.8
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,56,1.66,0.0004978262,1.25,2.17
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,45,1.66,0.0018820127,1.21,2.23
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,165,1.66,0.0000000032093355,1.41,1.94
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,284,1.65,0.000000000000009801754,1.46,1.86
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,100,1.65,0.0000040895109,1.34,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,479,1.64,7.061576e-23,1.49,1.8
599.7 ,Hematuria,Diseases of the genitourinary...,34752,815,1.64,9.138414e-38,1.53,1.77
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,93,1.64,0.0000100411,1.32,2.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,610,1.64,9.337556e-29,1.51,1.78
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,668,1.64,3.714258e-31,1.52,1.77
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,50,1.64,0.0013671023,1.21,2.17
592.1 ,Calculus of ureter,Diseases of the genitourinary...,51259,1183,1.63,2.437138e-51,1.53,1.73
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,61,1.63,0.0003871739,1.24,2.1
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7766,183,1.63,0.0000000010439203,1.4,1.89
565.1 ,Anal fistula,Diseases of the digestive system,7685,181,1.63,0.0000000015232803,1.4,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1905,1.62,1.101588e-77,1.54,1.7
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,344,1.62,3.024427e-16,1.45,1.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,580,1.62,2.607332e-26,1.49,1.76
300.09 ,Other anxiety states,Mental disorders,6837,160,1.62,0.000000017392142,1.38,1.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,1028,1.62,2.55476e-44,1.52,1.73
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,3375,1.61,4.33875e-126,1.55,1.67
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,56,1.61,0.001151448,1.21,2.09
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,51,1.61,0.0016870571,1.19,2.12
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,176,1.6,0.0000000074979085,1.37,1.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,82,1.6,0.000080551,1.27,1.99
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,1407,1.6,8.376416e-57,1.52,1.69
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,264,1.59,0.000000000003885512,1.4,1.8
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,150,1.59,0.00000016343794,1.34,1.87
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,43,1.59,0.0047895553,1.15,2.16
565.0 ,Anal fissure,Diseases of the digestive system,5844,134,1.59,0.00000077205916,1.33,1.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,481,1.59,9.837268e-21,1.45,1.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,5347,122,1.58,0.0000033054917,1.31,1.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,645,1.58,2.4547e-26,1.46,1.71
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,44,1.57,0.0055727123,1.14,2.12
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,150,1.57,0.00000033331291,1.32,1.85
850 ,Concussion,Injury and poisoning,4678,106,1.57,0.0000175458,1.28,1.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,5091,1.57,4.93815e-162,1.53,1.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,62,1.57,0.0010094846,1.2,2.02
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,97,1.56,0.0000570153,1.26,1.9
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,55,1.56,0.0022062725,1.17,2.04
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,90,1.56,0.000087286,1.25,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,134,1.56,0.0000016662404,1.31,1.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,105,1.56,0.0000230196,1.27,1.89
310.2 ,Postconcussion syndrome,Mental disorders,2787,63,1.56,0.000867428,1.2,2.01
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,118,1.56,0.0000082021535,1.29,1.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,709,1.56,3.605508e-27,1.44,1.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,57,1.56,0.0020166067,1.18,2.03
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,58,1.56,0.0016748017,1.18,2.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,1534,1.55,9.498877e-54,1.47,1.63
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,104,1.55,0.0000368413,1.26,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,962,1.55,2.531372e-35,1.45,1.66
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,7250,1.55,8.3161e-194,1.51,1.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,62,1.55,0.0014374013,1.18,1.99
578.0 ,Hematemesis,Diseases of the digestive system,2204,49,1.54,0.0043636196,1.13,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,72,1.54,0.0006783414,1.2,1.95
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,404,1.54,0.000000000000001448677,1.39,1.7
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,129,1.54,0.0000047001275,1.29,1.84
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,435,1.54,1.002086e-16,1.4,1.7
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,59,1.54,0.0019281303,1.17,2
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,42,1.54,0.0090467143,1.11,2.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,357,1.54,0.00000000000006776437,1.38,1.71
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",20769,458,1.53,3.795224e-17,1.39,1.68
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,2353,1.53,2.120403e-75,1.47,1.6
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,6186,1.53,1.12254e-166,1.49,1.58
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,56,1.53,0.0027909597,1.15,1.99
370.21 ,Punctate keratitis,Diseases of the nervous system,25398,559,1.53,1.918195e-20,1.41,1.67
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,50,1.52,0.0064250609,1.12,2.01
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,4002,1.52,1.95961e-113,1.46,1.57
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,53,1.52,0.004822824,1.13,1.99
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,926,1.52,1.628819e-31,1.42,1.63
351.0 ,Bell's palsy,Diseases of the nervous system,4587,101,1.52,0.0000758111,1.24,1.86
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,168,1.52,0.00000048680089,1.29,1.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,85,1.51,0.0003605732,1.21,1.88
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,276,1.51,0.0000000002930483,1.33,1.7
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,59,1.51,0.0028935668,1.14,1.95
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,94,1.51,0.0002122192,1.21,1.85
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,279,1.51,0.0000000002208037,1.33,1.7
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,288,1.5,0.0000000001869543,1.33,1.69
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,56,1.5,0.0038860801,1.13,1.96
