disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,254,2.42,5.486934e-32,2.11,2.76
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,9,2.41,0.0149657495,1.1,4.59
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,15,2.41,0.0020442931,1.35,4
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,11,2.41,0.0076664291,1.2,4.33
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,16,2.39,0.0016139227,1.36,3.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,19,2.39,0.0009527207,1.44,3.75
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,16,2.38,0.0016691885,1.36,3.89
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,11,2.38,0.0082151506,1.18,4.28
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,12,2.37,0.0061629261,1.22,4.16
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,16,2.35,0.0029435432,1.34,3.83
211.3 ,Benign neoplasm of colon,Neoplasms,4353,29,2.35,0.0000446451,1.57,3.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,16,2.35,0.0029485008,1.34,3.83
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,13,2.35,0.0048296646,1.25,4.04
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,43,2.34,0.000001006888,1.68,3.16
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,35,2.34,0.0000120437,1.62,3.27
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,50,2.33,0.00000020610571,1.72,3.09
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,8,2.31,0.0256669285,0.99,4.58
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,50,2.3,0.00000026120862,1.7,3.04
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,2.28,0.0274297399,0.98,4.52
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,8,2.28,0.0274297399,0.98,4.52
296.9 ,Other and unspecified affective...,Mental disorders,1237,8,2.27,0.0283418363,0.98,4.49
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,37,2.26,0.0000101195,1.59,3.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,21,2.26,0.0007660806,1.4,3.48
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,44,2.26,0.0000019929892,1.64,3.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,16,2.26,0.0035550063,1.29,3.69
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,17,2.25,0.0026795906,1.31,3.62
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,44,2.24,0.0000023425903,1.62,3.02
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,14,2.24,0.007173667,1.22,3.77
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,25,2.24,0.000411211,1.45,3.33
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,9,2.24,0.0223477364,1.02,4.27
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,20,2.23,0.0011714063,1.36,3.46
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,14,2.23,0.0072201643,1.22,3.76
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,10,2.23,0.0172544193,1.06,4.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,55,2.23,0.00000016063163,1.67,2.92
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,32,2.22,0.0000545668,1.52,3.16
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,15,2.22,0.0053661424,1.24,3.69
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,17,2.21,0.0030431574,1.28,3.56
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,31,2.21,0.0000774395,1.5,3.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,19,2.21,0.0016837084,1.33,3.47
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,33,2.21,0.0000442262,1.52,3.12
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,13,2.2,0.0106296444,1.17,3.78
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,2.2,0.0245404963,1,4.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,65,2.2,0.000000020412789,1.69,2.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,13,2.19,0.0108150215,1.16,3.77
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,18,2.19,0.0025162983,1.29,3.47
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,9,2.19,0.0253042101,1,4.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,21,2.18,0.0017018457,1.35,3.35
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,29,2.15,0.0001992624,1.43,3.1
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,47,2.15,0.0000028908914,1.58,2.88
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,101,2.15,0.00000000001675374,1.74,2.63
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,58,2.15,0.00000023740264,1.62,2.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,55,2.15,0.00000049753752,1.61,2.81
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,16,2.14,0.0051363334,1.22,3.49
193 ,Malignant neoplasm of thyroid...,Neoplasms,1318,8,2.13,0.0613698018,0.92,4.21
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,20,2.13,0.0026287234,1.29,3.3
923.21 ,Contusion of wrist,Injury and poisoning,2651,16,2.12,0.0055689813,1.21,3.46
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,24,2.12,0.0008668813,1.35,3.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,9,2.11,0.0443352474,0.96,4.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,9,2.11,0.0444066248,0.96,4.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,43,2.11,0.0000121144,1.52,2.85
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,34,2.1,0.0000938974,1.45,2.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,393,2.1,2.777545e-34,1.88,2.35
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,9,2.09,0.0456016858,0.95,3.98
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,1855,11,2.08,0.0250259021,1.03,3.74
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,9,2.07,0.0465634337,0.94,3.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,13,2.07,0.0143701887,1.1,3.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,190,2.07,3.691116e-18,1.78,2.41
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,19,2.07,0.0040682336,1.24,3.25
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,54,2.07,0.0000019303432,1.54,2.71
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,25,2.06,0.0012654452,1.33,3.05
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,44,2.06,0.0000178158,1.49,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,58,2.06,0.0000010240771,1.56,2.68
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,9,2.05,0.0482908805,0.93,3.9
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,7,2.05,0.0918946442,0.82,4.24
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,507,2.05,5.543443e-39,1.85,2.26
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,31,2.05,0.0004074794,1.39,2.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,30,2.05,0.0003480242,1.38,2.94
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,13,2.04,0.015801434,1.08,3.51
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,8,2.04,0.0667693674,0.88,4.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,21,2.04,0.0026718209,1.26,3.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,30,2.03,0.0005761269,1.36,2.91
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,173,2.02,8.242802e-16,1.72,2.36
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,10,2.02,0.0376013517,0.96,3.73
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,9,2.01,0.0507689862,0.92,3.83
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,14,2,0.0199460556,1.09,3.38
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2461,14,2,0.0202127855,1.09,3.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,179,2,5.804125e-16,1.71,2.34
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,30,1.99,0.0006468709,1.34,2.86
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,9,1.99,0.0526382907,0.91,3.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,23,1.99,0.0027144679,1.26,3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,12,1.99,0.0238362949,1.02,3.48
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,58,1.97,0.000004748704,1.49,2.55
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,14,1.97,0.0210298048,1.07,3.32
830 ,Dislocation of jaw,Injury and poisoning,1252,7,1.96,0.099456843,0.78,4.05
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,1731,1.96,1.023236e-31,1.74,2.22
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,610,1.95,3.34406e-39,1.77,2.15
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,7,1.94,0.1010565466,0.78,4.02
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,15,1.94,0.0171659373,1.08,3.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,11,1.93,0.0350243915,0.96,3.47
922.1 ,Contusion of chest wall,Injury and poisoning,26924,144,1.93,0.000000000002857802,1.62,2.29
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,48,1.93,0.0000483615,1.41,2.56
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,9,1.93,0.0578604719,0.88,3.69
528.0 ,Stomatitis,Diseases of the digestive system,17342,93,1.92,0.000000022168904,1.54,2.36
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,18,1.92,0.0123494926,1.14,3.05
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,8,1.92,0.0776974713,0.83,3.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,82,1.92,0.00000013101268,1.52,2.4
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,8,1.92,0.0778492022,0.83,3.8
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,7,1.91,0.1042813089,0.77,3.96
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,23,1.91,0.0053746477,1.2,2.87
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,7,1.91,0.1042813089,0.77,3.96
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,390,1.91,1.303522e-26,1.7,2.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,22,1.91,0.0047113507,1.19,2.91
174 ,Malignant female breast neoplasm,Neoplasms,2212,12,1.9,0.0413621187,0.98,3.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,234,1.9,1.58528e-17,1.65,2.18
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,32,1.9,0.0008742662,1.29,2.69
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,31,1.9,0.0011073619,1.29,2.71
924.01 ,Contusion of hip,Injury and poisoning,3137,17,1.9,0.0169315974,1.1,3.06
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,8,1.89,0.0814768839,0.81,3.74
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,15,1.88,0.0202120676,1.05,3.11
300.89 ,Other somatoform disorders,Mental disorders,6369,34,1.88,0.0008363371,1.3,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,109,1.88,0.0000000046227274,1.54,2.29
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,39,1.87,0.0003780019,1.33,2.57
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,7,1.87,0.1100535285,0.75,3.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,11,1.87,0.0571968115,0.93,3.36
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,53,1.87,0.0000432118,1.39,2.45
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",52725,264,1.86,2.982099e-18,1.63,2.12
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,56,1.86,0.0000330775,1.4,2.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,8,1.86,0.0853665204,0.8,3.68
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,23,1.85,0.0064169603,1.17,2.78
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,11,1.85,0.0584340167,0.92,3.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,13,1.85,0.0349951144,0.98,3.18
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,180,1.85,0.000000000000406017,1.58,2.16
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,7,1.85,0.1128633122,0.74,3.82
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,9,1.84,0.0700107759,0.84,3.5
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,22,1.84,0.0082242672,1.15,2.8
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,807,1.84,9.297977e-39,1.68,2.01
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,9,1.84,0.068760986,0.84,3.52
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,10,1.83,0.0794574614,0.87,3.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,16,1.83,0.0250588284,1.04,2.99
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,172,1.83,0.000000000002525759,1.55,2.14
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,7,1.83,0.1155831201,0.73,3.79
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,24,1.83,0.0054396513,1.17,2.74
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,119,1.83,0.0000000037060574,1.51,2.2
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,54,1.82,0.000064539,1.36,2.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,15,1.82,0.033161143,1.01,3.01
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,37,1.82,0.0007952753,1.28,2.52
217 ,Benign neoplasm of breast,Neoplasms,17481,89,1.81,0.00000042689632,1.45,2.25
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,10,1.81,0.0807587879,0.87,3.35
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,100,1.81,0.00000010960261,1.46,2.21
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,17,1.8,0.0212919891,1.05,2.9
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,7,1.8,0.1206514118,0.72,3.72
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,17,1.8,0.0216435035,1.04,2.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,49,1.8,0.0001668595,1.32,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,13,1.79,0.0586096634,0.95,3.07
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,9,1.79,0.1090731875,0.82,3.42
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,234,1.79,0.00000000000001024068,1.55,2.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,39,1.79,0.0007785992,1.27,2.46
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,15,1.79,0.0347846957,1,2.97
