disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,344,3.01,8.239771e-63,2.68,3.38
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,10789,3,< 0.0001,2.93,3.06
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,637,2.97,6.4831e-112,2.73,3.23
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,1124,2.96,1.00713e-193,2.77,3.15
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,50704,2.91,< 0.0001,2.87,2.96
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2426,283,2.9,3.680322e-49,2.55,3.29
220 ,Benign neoplasm of ovary,Neoplasms,80523,8757,2.89,< 0.0001,2.82,2.96
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,243,2.88,4.632731e-42,2.51,3.3
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,257,2.87,4.282761e-44,2.51,3.27
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,21801,2.85,< 0.0001,2.81,2.9
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,3368,2.84,< 0.0001,2.74,2.95
626.0 ,Absence of menstruation,Diseases of the genitourinary...,310216,27978,2.83,< 0.0001,2.79,2.88
626.6 ,Metrorrhagia,Diseases of the genitourinary...,104804,10920,2.8,< 0.0001,2.74,2.86
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,3115,2.8,< 0.0001,2.7,2.91
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,1065,2.79,1.54293e-167,2.61,2.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,226,2.78,4.444521e-37,2.41,3.2
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,611,2.78,9.7039e-97,2.55,3.02
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,5229,2.78,< 0.0001,2.7,2.86
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,11793,2.78,< 0.0001,2.73,2.84
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,745,2.77,5.06887e-117,2.56,2.99
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,771,2.76,6.018e-120,2.55,2.97
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,2688,2.76,< 0.0001,2.65,2.88
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,774,2.75,1.01271e-119,2.55,2.96
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,588,2.74,3.556327e-91,2.51,2.99
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,1101,2.74,8.20672e-168,2.57,2.91
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,295,2.71,5.285426e-46,2.39,3.06
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,6013,2.71,< 0.0001,2.64,2.79
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,454,2.7,3.089232e-69,2.44,2.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,534,2.7,6.953923e-81,2.46,2.96
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,27311,2.66,< 0.0001,2.62,2.7
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,1011,2.66,5.04192e-147,2.49,2.84
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,712,2.66,1.39597e-104,2.46,2.88
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,213,2.66,1.116485e-32,2.29,3.07
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,285,2.65,9.242172e-43,2.33,2.99
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,325,2.63,6.93118e-48,2.34,2.95
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,2061,2.62,2.13482e-287,2.5,2.74
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,2544,269,2.6,3.282272e-39,2.28,2.95
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,1241,2.6,2.00383e-173,2.45,2.76
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,30489,2.57,< 0.0001,2.53,2.61
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,9850,2.56,< 0.0001,2.51,2.62
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,1770,2.56,8.31449e-239,2.44,2.7
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,40515,4102,2.55,< 0.0001,2.47,2.64
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,4856,501,2.53,5.649598e-68,2.3,2.78
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,235,2.53,4.416221e-33,2.2,2.9
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,666,2.53,7.146142e-90,2.33,2.75
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,204,2.53,7.962965e-29,2.17,2.92
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,231,2.52,3.861881e-32,2.19,2.89
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,4966,2.5,< 0.0001,2.42,2.57
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",21410,2145,2.48,4.80137e-271,2.37,2.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,9201,2.48,< 0.0001,2.42,2.54
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,2787,2.47,< 0.0001,2.37,2.57
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,1377,2.47,4.25389e-174,2.33,2.61
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,849,2.47,2.00472e-108,2.29,2.65
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,4667,2.47,< 0.0001,2.39,2.55
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,670,2.46,2.205888e-85,2.26,2.66
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",3174,319,2.45,9.339837e-42,2.18,2.76
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",5329,534,2.45,3.722526e-68,2.24,2.68
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,2662,2.43,< 0.0001,2.33,2.53
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,331,2.42,4.435322e-42,2.15,2.71
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,348,2.42,3.184643e-44,2.16,2.71
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,374,2.42,4.359465e-47,2.17,2.69
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,2453,2.4,1.08502e-289,2.3,2.5
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,292,2.39,1.218302e-36,2.11,2.7
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,226,2.39,1.91783e-28,2.07,2.74
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,555,2.38,6.607222e-67,2.18,2.6
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,1778,2.38,2.86006e-208,2.26,2.5
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",40354,3836,2.37,< 0.0001,2.29,2.45
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",3756,365,2.37,3.955785e-44,2.12,2.64
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,188,2.37,1.117426e-23,2.02,2.75
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,7830,2.36,< 0.0001,2.3,2.41
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",11185,1080,2.36,5.1461e-126,2.21,2.52
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,235,2.35,1.134347e-28,2.04,2.69
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,192,2.35,8.813136e-24,2.01,2.73
628 ,"Infertility, female",Diseases of the genitourinary...,7702,739,2.34,2.558435e-85,2.16,2.52
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,87282,7952,2.33,< 0.0001,2.28,2.39
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3540,339,2.33,5.707446e-40,2.07,2.6
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,354,2.33,8.129993e-42,2.08,2.6
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",5519,529,2.33,1.904519e-61,2.13,2.55
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,376,2.32,4.885628e-44,2.08,2.59
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,501,2.32,1.090325e-57,2.11,2.54
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,488,2.32,2.974715e-56,2.11,2.55
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,1191,2.31,6.67084e-133,2.18,2.46
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,1548,2.3,3.70771e-169,2.18,2.42
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,2068,2.29,5.22943e-223,2.19,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,1442,2.28,1.93943e-155,2.16,2.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,28848,2.27,< 0.0001,2.23,2.3
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,227,2.27,5.463181e-26,1.97,2.6
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",23833,2197,2.26,2.08461e-230,2.16,2.36
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,227,2.26,7.253048e-26,1.96,2.59
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,435,2.25,1.72229e-47,2.04,2.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,13670,2.24,< 0.0001,2.2,2.29
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,11377,2.24,< 0.0001,2.2,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,767,2.24,1.203857e-80,2.07,2.41
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,783,2.22,1.835666e-81,2.06,2.39
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",24569,2222,2.21,1.27861e-222,2.12,2.31
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,231,2.21,6.22955e-25,1.92,2.53
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,228,2.2,1.750569e-24,1.91,2.52
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,1306,2.19,7.73932e-130,2.07,2.32
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,229,2.18,3.279866e-24,1.9,2.5
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,703,2.18,3.309942e-70,2.01,2.36
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,171,2.17,2.626965e-18,1.84,2.54
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,186,2.17,9.966643e-20,1.85,2.52
531 ,Gastric ulcer,Diseases of the digestive system,5423,486,2.16,1.582203e-48,1.97,2.38
346.1 ,Common migraine,Diseases of the nervous system,5586,497,2.15,1.199778e-48,1.95,2.36
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,365,2.15,2.173683e-36,1.92,2.39
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,4266,2.15,< 0.0001,2.08,2.22
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,5455,2.13,< 0.0001,2.06,2.19
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,393,2.12,1.040757e-37,1.9,2.35
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,416,2.11,1.093675e-39,1.91,2.34
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,418,2.1,3.334482e-39,1.89,2.32
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,10902,2.09,< 0.0001,2.05,2.14
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,431,2.09,7.121868e-40,1.89,2.3
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,425,2.09,1.432171e-39,1.89,2.31
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",7570,657,2.09,6.507274e-60,1.93,2.27
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,245,2.08,2.640768e-23,1.82,2.37
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,209,2.07,7.283038e-20,1.79,2.39
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,349,2.06,9.436399e-32,1.84,2.3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,341,2.05,2.07762e-30,1.83,2.29
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,224,2.05,7.964353e-21,1.78,2.36
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,54276,4508,2.05,< 0.0001,1.98,2.11
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,705,2.04,8.759684e-61,1.89,2.21
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,173,2.03,4.472746e-16,1.73,2.38
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,272,2.03,3.270488e-24,1.78,2.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,475,2.02,2.15387e-40,1.83,2.22
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,3406,2.02,1.83515e-270,1.95,2.09
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,1134,2.01,7.255119e-92,1.88,2.13
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,280,2,4.551096e-24,1.77,2.27
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,172,2,0.000000000000002101903,1.7,2.35
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,249,2,1.750304e-21,1.75,2.27
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,6000,2,< 0.0001,1.94,2.05
300.09 ,Other anxiety states,Mental disorders,5735,477,1.99,2.145129e-39,1.81,2.19
923.03 ,Contusion of upper arm,Injury and poisoning,2132,177,1.99,0.00000000000000134188,1.69,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,16151,1.99,< 0.0001,1.96,2.03
595 ,Cystitis,Diseases of the genitourinary...,20279,1665,1.98,3.63608e-129,1.88,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,492,1.98,4.313552e-40,1.81,2.18
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,266,1.98,2.94028e-22,1.74,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,228,1.97,4.052509e-19,1.71,2.25
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,238,1.96,1.331007e-19,1.71,2.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,305,1.96,8.183755e-25,1.74,2.21
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,155,1.95,0.0000000000003704031,1.64,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,388,1.94,4.914432e-30,1.74,2.15
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,235,1.94,6.347071e-19,1.69,2.22
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,243,1.94,1.275464e-19,1.7,2.22
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,2515,204,1.94,1.133116e-16,1.67,2.24
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,355,1.93,1.512363e-27,1.73,2.15
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,1944,1.92,5.99293e-139,1.83,2.02
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,1013,1.92,5.732121e-74,1.8,2.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,335,1.92,1.119277e-25,1.71,2.15
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,187,1.91,0.000000000000006942445,1.64,2.22
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,337,1.9,3.843688e-25,1.7,2.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,393,1.89,1.825728e-28,1.7,2.09
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,334,1.89,1.160344e-24,1.69,2.12
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,186,1.89,0.00000000000002866613,1.61,2.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1980,1.89,7.99364e-134,1.8,1.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,222,1.88,1.660798e-16,1.63,2.15
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,160,1.88,0.000000000001893655,1.59,2.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,2422,1.87,4.87464e-159,1.79,1.95
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,534,1.87,5.773188e-37,1.71,2.04
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,768,1.87,2.335355e-52,1.73,2.01
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,2001,1.86,1.20951e-130,1.78,1.95
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,3884,1.86,1.23796e-246,1.8,1.92
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,1344,1.86,1.161786e-88,1.76,1.97
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,213,1.85,0.000000000000001932796,1.6,2.13
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,513,1.84,7.382379e-34,1.67,2.01
564.0 ,Constipation,Diseases of the digestive system,153791,11177,1.84,< 0.0001,1.8,1.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,2780,1.84,2.44442e-174,1.77,1.92
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,567,1.84,1.074161e-37,1.69,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,529,1.83,1.755342e-34,1.67,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,892,1.83,1.293759e-56,1.7,1.96
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,154,1.83,0.00000000003284823,1.54,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,1162,1.83,1.742977e-73,1.72,1.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,1231,1.83,1.090553e-77,1.73,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,344,1.83,3.969214e-23,1.63,2.04
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,441,1.83,7.01957e-29,1.65,2.01
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,347,1.82,4.785792e-23,1.63,2.04
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",11653,891,1.82,2.942497e-56,1.7,1.95
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,209,1.82,0.00000000000002038909,1.57,2.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,359,1.82,7.095023e-24,1.63,2.03
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,195,1.81,0.0000000000002471471,1.55,2.09
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,624,1.81,2.99169e-39,1.67,1.97
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,716,1.81,1.148753e-44,1.67,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,3973,1.8,6.17151e-227,1.74,1.86
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,196,1.8,0.0000000000002221823,1.55,2.09
346.0 ,Classical migraine,Diseases of the nervous system,2909,221,1.8,0.000000000000007082238,1.57,2.07
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,668,1.8,3.064991e-41,1.66,1.95
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,395,1.8,5.38294e-25,1.62,1.99
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,456,1.8,1.739959e-28,1.63,1.98
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,866,1.8,3.884976e-53,1.68,1.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,327,1.8,3.495686e-21,1.61,2.02
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,164,1.79,0.00000000003504421,1.52,2.1
300.02 ,Generalized anxiety disorder,Mental disorders,8501,638,1.78,2.33102e-38,1.64,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,67506,1.78,< 0.0001,1.75,1.82
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,364,1.78,2.05759e-22,1.59,1.98
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,418,1.78,8.857701e-26,1.61,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,171,1.77,0.00000000002844834,1.51,2.07
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,189,1.77,0.000000000003323636,1.52,2.05
306.8 ,Other specified psychophysiological...,Mental disorders,4333,321,1.76,3.166542e-19,1.56,1.97
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,301,1.76,2.568314e-18,1.56,1.98
923.10 ,Contusion of forearm,Injury and poisoning,3063,227,1.76,0.00000000000004834937,1.53,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,623,1.76,3.096557e-36,1.62,1.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,1098,1.76,8.268317e-62,1.65,1.87
