disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,17,1.99,0.0088225388,1.16,3.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,16,1.98,0.0120730262,1.12,3.23
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,21,1.98,0.0047692757,1.22,3.05
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,22,1.98,0.0036507387,1.24,3.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,19,1.97,0.0085927065,1.18,3.09
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,64,1.97,0.0000010711794,1.51,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,27,1.96,0.0015930927,1.29,2.87
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,20,1.96,0.0065947135,1.19,3.05
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,160,1.94,0.0000000000001257597,1.64,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,55,1.94,0.0000117556,1.46,2.54
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,17,1.94,0.0104888966,1.13,3.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,584,1.93,1.548996e-41,1.77,2.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,191,1.93,8.145006e-16,1.66,2.24
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,45,1.93,0.0000667859,1.4,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1471,1.93,6.518722e-81,1.81,2.07
854 ,Intracranial injury of other and...,Injury and poisoning,1256,17,1.93,0.0110871837,1.12,3.1
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,366,1.93,6.44194e-28,1.73,2.16
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,24,1.93,0.0038844644,1.23,2.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,17,1.92,0.0165020357,1.11,3.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,49,1.92,0.0000381411,1.42,2.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,628,1.92,3.564005e-43,1.76,2.09
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,69,1.92,0.0000010427039,1.49,2.44
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,15,1.91,0.0188543504,1.06,3.16
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,21,1.91,0.0059150447,1.18,2.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,32,1.91,0.0008507625,1.3,2.7
487 ,Influenza,Diseases of the respiratory system,17152,223,1.9,2.833523e-17,1.65,2.17
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,23,1.9,0.0054559924,1.2,2.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,143,1.9,0.000000000008359538,1.6,2.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,24,1.9,0.0042555517,1.21,2.84
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,76,1.89,0.00000076112636,1.48,2.37
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,88,1.89,0.000000094800852,1.51,2.33
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,219,1.89,9.322571e-17,1.64,2.16
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,79,1.89,0.00000034659369,1.49,2.37
884 ,Multiple and unspecified open...,Injury and poisoning,1208,16,1.88,0.0229284236,1.07,3.07
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,76,1.88,0.00000077234881,1.48,2.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,43,1.87,0.0002168161,1.35,2.53
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,14,1.86,0.0267814128,1.01,3.15
494 ,Bronchiectasis,Diseases of the respiratory system,14797,190,1.86,0.00000000000002450325,1.6,2.16
529.0 ,Glossitis,Diseases of the digestive system,1916,25,1.86,0.0039429186,1.2,2.75
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,17,1.86,0.0185036596,1.08,2.99
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,15,1.86,0.0312506731,1.04,3.08
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,75,1.86,0.0000012525722,1.45,2.34
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,32,1.86,0.001467226,1.27,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,841,1.86,3.109053e-50,1.72,2.01
565.0 ,Anal fissure,Diseases of the digestive system,1992,26,1.86,0.0043530981,1.21,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,123,1.86,0.0000000007749187,1.54,2.22
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,19,1.85,0.0115738558,1.11,2.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,78,1.85,0.00000095065971,1.45,2.32
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,16,1.85,0.0243113961,1.05,3.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,54,1.85,0.0000396486,1.38,2.42
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,43,1.85,0.0002393804,1.33,2.5
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,18,1.85,0.0147425261,1.09,2.94
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,110,1.85,0.0000000053253238,1.52,2.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,91,1.84,0.00000016163955,1.47,2.26
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,51,1.84,0.0000810814,1.36,2.43
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,16,1.84,0.0244519297,1.05,3.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,32,1.84,0.0015774517,1.25,2.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,44,1.84,0.0001979922,1.34,2.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,81,1.83,0.00000079805119,1.45,2.29
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,33,1.83,0.001363832,1.25,2.58
756.12 ,Spondylolisthesis,Congenital anomalies,3343,43,1.83,0.0002637891,1.32,2.48
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,38,1.83,0.0006077782,1.29,2.52
386.0 ,Meniere's disease,Diseases of the nervous system,5094,65,1.82,0.0000107042,1.4,2.33
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,14,1.82,0.0429498936,0.99,3.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,343,1.81,3.995748e-22,1.62,2.03
564.0 ,Constipation,Diseases of the digestive system,142886,1502,1.81,5.234967e-67,1.69,1.93
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,20,1.81,0.0144570036,1.1,2.81
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,15,1.81,0.0335996194,1.01,3
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,117,1.81,0.0000000074585383,1.49,2.18
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,15,1.8,0.0343850896,1,2.98
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,21,1.79,0.0122482139,1.1,2.75
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,103,1.79,0.000000098570286,1.45,2.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,1866,1.79,1.548704e-69,1.68,1.91
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,20,1.78,0.0156801078,1.08,2.76
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,136,1.77,0.000000002065397,1.48,2.1
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,37,1.77,0.0013534234,1.24,2.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,37,1.77,0.0013834565,1.24,2.44
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,28,1.77,0.0051417246,1.17,2.57
367.4 ,Presbyopia,Diseases of the nervous system,13839,169,1.77,0.00000000003562,1.5,2.06
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,7476,92,1.76,0.0000009604873,1.42,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,105,1.76,0.00000015792966,1.44,2.14
578.1 ,Blood in stool,Diseases of the digestive system,2914,36,1.76,0.0017612811,1.23,2.44
367.0 ,Hypermetropia,Diseases of the nervous system,2996,37,1.76,0.0014393444,1.23,2.43
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,14,1.75,0.0484904253,0.95,2.94
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,155,1.75,0.0000000003126371,1.48,2.06
346.0 ,Classical migraine,Diseases of the nervous system,1052,13,1.75,0.0609893931,0.93,3.02
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,29,1.75,0.0062393892,1.16,2.52
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,13,1.75,0.0609893931,0.93,3.02
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,46,1.74,0.0005697253,1.27,2.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,19,1.74,0.0217200121,1.05,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,783,1.74,1.074899e-38,1.61,1.89
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,27,1.74,0.0071054887,1.14,2.54
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,16,1.73,0.044745039,0.98,2.82
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,17,1.73,0.0348464057,1.01,2.79
345 ,Epilepsy,Diseases of the nervous system,1557,19,1.73,0.0224053405,1.04,2.72
931 ,Foreign body in ear,Injury and poisoning,1805,22,1.73,0.0157952812,1.08,2.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,42,1.73,0.0010569524,1.24,2.34
035 ,Erysipelas,Infectious and parasitic diseases,1481,18,1.73,0.0282828092,1.02,2.74
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,23,1.72,0.0184838512,1.09,2.59
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,26,1.72,0.0094961093,1.12,2.53
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,93,1.72,0.0000020742301,1.38,2.12
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,84,1.71,0.0000078915807,1.36,2.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,51,1.71,0.0004487139,1.27,2.25
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,61,1.71,0.0001426017,1.3,2.2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,17,1.71,0.0363820499,0.99,2.76
368.13 ,Visual discomfort,Diseases of the nervous system,31038,359,1.71,3.821689e-19,1.52,1.9
373.0 ,Blepharitis,Diseases of the nervous system,4436,53,1.7,0.0004089965,1.27,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,57,1.7,0.0002437621,1.28,2.21
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,19,1.7,0.0333964053,1.02,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,496,1.69,3.250907e-24,1.53,1.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,32,1.69,0.0053807097,1.15,2.4
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,24,1.69,0.015941664,1.08,2.52
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,33,1.69,0.0059638989,1.16,2.39
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,13,1.69,0.0676807275,0.9,2.91
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,27,1.69,0.0112426286,1.11,2.47
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,236,1.68,0.0000000000008647494,1.47,1.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,42,1.68,0.0018086844,1.2,2.27
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,53,1.68,0.0004494618,1.26,2.21
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,30,1.68,0.0085235994,1.13,2.4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,14,1.68,0.0558594403,0.92,2.84
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,14,1.67,0.0790868422,0.91,2.82
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,20,1.67,0.0287041322,1.02,2.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,53,1.67,0.0006550738,1.25,2.19
933.1 ,Foreign body in larynx,Injury and poisoning,2548,30,1.67,0.0086160097,1.13,2.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,47,1.67,0.0011876308,1.22,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,99,1.66,0.0000047328711,1.34,2.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,42,1.66,0.0025639579,1.19,2.25
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,20,1.66,0.0294575842,1.01,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,540,1.65,4.024997e-24,1.5,1.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,233,1.65,0.000000000004418097,1.44,1.89
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,29,1.65,0.0113260378,1.1,2.38
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,16,1.65,0.0524155615,0.94,2.69
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,120,1.64,0.00000072961514,1.35,1.97
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,12,1.64,0.0918047749,0.85,2.89
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,17,1.64,0.058258059,0.95,2.64
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,88,1.64,0.0000192968,1.31,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,33,1.63,0.0096476016,1.12,2.3
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,912,1.63,1.921884e-34,1.51,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,76,1.63,0.0000862144,1.28,2.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,29,1.63,0.0166211619,1.08,2.34
366.8 ,Other cataract,Diseases of the nervous system,3746,43,1.63,0.003130129,1.18,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,219,1.63,0.00000000005311336,1.42,1.87
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,17,1.63,0.0598372677,0.94,2.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,18,1.62,0.0489022389,0.96,2.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,235,1.62,0.00000000002987948,1.41,1.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,94,1.62,0.0000171414,1.3,1.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,54,1.62,0.0009199189,1.21,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,328,1.62,0.000000000000006310711,1.44,1.81
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,18,1.61,0.0500168161,0.95,2.56
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,66,1.61,0.0003829188,1.24,2.06
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,20,1.61,0.0443653949,0.98,2.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,36,1.6,0.0079247896,1.12,2.22
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,306,1.59,0.0000000000003826939,1.41,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,96,1.59,0.0000240671,1.29,1.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,65,1.59,0.0005318,1.22,2.03
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,168,1.59,0.000000046446526,1.35,1.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,14,1.59,0.0881340816,0.87,2.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,408,1.59,1.401624e-16,1.43,1.76
153.3 ,Malignant neoplasm of sigmoid...,Neoplasms,1433,16,1.58,0.0795332442,0.9,2.58
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,18,1.58,0.0718184879,0.93,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,123,1.58,0.0000034995248,1.31,1.89
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,20,1.58,0.0470189995,0.96,2.46
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,48,1.58,0.0033934197,1.16,2.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,34,1.57,0.012758375,1.08,2.2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,177,1.57,0.000000039093958,1.34,1.83
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,19,1.57,0.059425285,0.94,2.46
300.5 ,Neurasthenia,Mental disorders,1537,17,1.57,0.0672337114,0.91,2.52
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,16,1.57,0.0810497555,0.9,2.57
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,45,1.57,0.0046096745,1.14,2.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,47,1.57,0.0042548218,1.15,2.09
366.5 ,After-cataract,Diseases of the nervous system,3165,35,1.57,0.0138172993,1.09,2.19
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,51,1.57,0.0026004082,1.17,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,60,1.57,0.0011110384,1.19,2.03
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,126,1.56,0.0000038622499,1.3,1.87
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,19,1.56,0.0605315955,0.93,2.44
528.2 ,Oral aphthae,Diseases of the digestive system,8481,92,1.55,0.0001098639,1.24,1.91
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,50,1.55,0.0045021999,1.14,2.05
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,267,1.55,0.0000000001319693,1.36,1.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,90,1.54,0.0001283132,1.24,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",8067,87,1.54,0.0001737714,1.23,1.91
294.9 ,Unspecified persistent mental...,Mental disorders,2215,24,1.54,0.0415727781,0.98,2.3
300.02 ,Generalized anxiety disorder,Mental disorders,6488,70,1.54,0.0007716636,1.19,1.95
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,18,1.54,0.0762412895,0.91,2.45
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,13,1.54,0.1185089107,0.82,2.65
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,54,1.54,0.0028972097,1.15,2.02
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,583,1.53,4.195738e-19,1.4,1.67
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,25,1.53,0.0450039293,0.99,2.28
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,627,1.53,4.760715e-20,1.4,1.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,163,1.53,0.00000054443687,1.3,1.8
428.1 ,Left heart failure,Diseases of the circulatory system,1761,19,1.53,0.0846883987,0.92,2.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,16,1.53,0.1173088409,0.87,2.49
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,15,1.53,0.1063422095,0.85,2.54
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,91,1.52,0.0001982505,1.22,1.88
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,17,1.52,0.0965652899,0.88,2.44
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,154,1.52,0.0000018002337,1.28,1.79
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,85,1.52,0.0003458466,1.21,1.89
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,265,1.52,0.0000000006951574,1.34,1.72
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,15,1.52,0.1095157031,0.84,2.51
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2709,29,1.52,0.0373965397,1.01,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,227,1.52,0.000000010138066,1.32,1.74
599.7 ,Hematuria,Diseases of the genitourinary...,25118,264,1.52,0.0000000004929724,1.34,1.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,33,1.51,0.0237145004,1.04,2.13
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,24,1.51,0.0568195507,0.97,2.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,1136,1.51,7.479115e-29,1.4,1.62
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,14,1.51,0.1348552127,0.82,2.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,142,1.5,0.0000076689038,1.26,1.78
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,690,1.5,5.748945e-20,1.38,1.63
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,25,1.5,0.0481920484,0.97,2.23
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,37,1.5,0.0194403634,1.05,2.08
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,14,1.5,0.1359445948,0.82,2.53
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,119,1.49,0.0000586202,1.23,1.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,40,1.49,0.0193709652,1.06,2.04
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2284,24,1.49,0.059454068,0.95,2.23
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,22,1.49,0.0675553043,0.93,2.26
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,23,1.49,0.0712707796,0.94,2.25
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,11,1.49,0.1908340959,0.74,2.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,13,1.49,0.1687560808,0.79,2.57
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,289,1.49,0.0000000005908274,1.32,1.69
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,29,1.49,0.040189825,0.99,2.14
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,11,1.49,0.192051276,0.74,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,57,1.48,0.005650364,1.12,1.93
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,193,1.48,0.00000065365522,1.27,1.71
894 ,Multiple and unspecified open...,Injury and poisoning,2198,23,1.48,0.0723335538,0.94,2.24
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19629,202,1.48,0.00000028935173,1.28,1.71
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,230,1.48,0.000000059436371,1.29,1.69
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,11,1.47,0.1952815212,0.73,2.65
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,11,1.47,0.1949465781,0.73,2.65
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,25,1.47,0.0668202616,0.94,2.17
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,64,1.47,0.0037136271,1.13,1.88
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,189,1.47,0.0000013895993,1.26,1.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1464,1.47,2.085202e-29,1.37,1.57
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,341,1.47,0.0000000001078788,1.31,1.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,24,1.47,0.0802248701,0.94,2.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,179,1.47,0.0000017511486,1.26,1.71
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,12,1.46,0.214331035,0.75,2.57
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,122,1.46,0.0001056117,1.21,1.75
333.2 ,Myoclonus,Diseases of the nervous system,1165,12,1.46,0.2153375054,0.75,2.56
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,156,1.46,0.0000100126,1.24,1.72
078.1 ,Viral warts,Infectious and parasitic diseases,20054,203,1.46,0.00000076505619,1.26,1.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,69,1.45,0.0033940008,1.13,1.85
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,65,1.45,0.0053334732,1.11,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,258,1.45,0.000000059854675,1.27,1.64
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,14,1.45,0.1913364277,0.79,2.45
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,22,1.45,0.0918019071,0.91,2.21
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,60,1.45,0.0060768217,1.1,1.88
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,28,1.45,0.0658153159,0.96,2.11
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,60,1.45,0.0060100421,1.11,1.88
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,26,1.45,0.0735920174,0.94,2.13
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,26,1.44,0.0747327387,0.94,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,111,1.44,0.0003531288,1.18,1.74
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,140,1.44,0.0000609595,1.21,1.71
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,26,1.44,0.0744285087,0.94,2.12
