disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,7,1.86,0.1110046182,0.75,3.85
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,13,1.86,0.0341820556,0.99,3.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,11,1.86,0.0575981954,0.93,3.35
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,12,1.86,0.0443515883,0.96,3.26
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4912,19,1.86,0.0112736821,1.12,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,67,1.85,0.0000057362362,1.42,2.36
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,19,1.85,0.0117986965,1.11,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,7040,27,1.85,0.0034699983,1.21,2.71
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,5,1.85,0.2045285135,0.6,4.34
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,462,1.85,1.024158e-25,1.65,2.07
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,10,1.85,0.0773253306,0.89,3.43
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,22,1.85,0.0079098202,1.16,2.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,37,1.84,0.0006984119,1.29,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,7,1.84,0.1139798991,0.74,3.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,10,1.84,0.0783649033,0.88,3.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,29,1.84,0.0023052348,1.23,2.66
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,6,1.84,0.1505664169,0.67,4.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,9,1.84,0.0698396711,0.84,3.5
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,6,1.83,0.1519233474,0.67,4.01
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2091,8,1.83,0.088813731,0.79,3.63
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,6,1.83,0.1519233474,0.67,4.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,10,1.83,0.0791833984,0.88,3.38
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,28,1.83,0.0030103952,1.21,2.66
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,65,1.83,0.000010088,1.41,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,9,1.82,0.1064891925,0.83,3.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,11,1.82,0.0609454244,0.91,3.28
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,77,1.82,0.0000021355252,1.43,2.29
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,5,1.82,0.2077701556,0.59,4.28
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,12,1.82,0.047799389,0.94,3.19
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,5,1.82,0.2083290544,0.59,4.27
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,23,1.82,0.006965267,1.15,2.75
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,5,1.82,0.2088931999,0.59,4.26
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,6,1.82,0.1541881847,0.67,3.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,13,1.81,0.0388685496,0.96,3.11
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,13,1.8,0.0397323376,0.96,3.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,26,1.8,0.0051914597,1.17,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,92,1.8,0.00000049870723,1.44,2.22
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,7,1.8,0.1203290691,0.72,3.73
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,26,1.8,0.005334395,1.17,2.65
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,9,1.8,0.1079655258,0.82,3.44
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,16,1.8,0.0270694683,1.02,2.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,26,1.8,0.0051804035,1.17,2.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,20,1.79,0.0152255237,1.09,2.78
574 ,Cholelithiasis,Diseases of the digestive system,5652,21,1.79,0.0122485758,1.1,2.75
413 ,Angina pectoris,Diseases of the circulatory system,9974,37,1.79,0.0012136945,1.26,2.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,43,1.79,0.0004551229,1.29,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,19,1.79,0.0190953753,1.08,2.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,12,1.78,0.0526405999,0.91,3.11
300.02 ,Generalized anxiety disorder,Mental disorders,13616,50,1.78,0.0001954484,1.32,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,24,1.77,0.0089581623,1.13,2.65
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,10,1.77,0.085654168,0.85,3.27
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,5,1.77,0.2156448722,0.57,4.15
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,19,1.77,0.0202252975,1.06,2.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,8,1.77,0.1002183113,0.76,3.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,37,1.77,0.0013415329,1.24,2.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,51,1.77,0.0002317494,1.31,2.34
427.69 ,Other premature beats,Diseases of the circulatory system,1358,5,1.76,0.2166918605,0.57,4.14
351.0 ,Bell's palsy,Diseases of the nervous system,4088,15,1.76,0.0370358879,0.98,2.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,22,1.76,0.0147743035,1.1,2.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,15,1.75,0.0381110019,0.98,2.9
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,29,1.75,0.0061977193,1.17,2.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,21,1.75,0.0191952546,1.08,2.68
133.0 ,Scabies,Infectious and parasitic diseases,4117,15,1.75,0.0381507473,0.98,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,164,1.75,0.0000000002965479,1.48,2.06
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,23,1.74,0.0126261147,1.1,2.62
847.0 ,Sprain of neck,Injury and poisoning,14206,51,1.74,0.0002731124,1.29,2.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,13973,50,1.74,0.0003467509,1.28,2.3
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,9,1.74,0.1153835432,0.79,3.31
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,25,1.74,0.0109829275,1.12,2.58
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,22,1.73,0.0161132078,1.08,2.62
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,5,1.73,0.2228008282,0.56,4.05
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,53,1.73,0.0002520199,1.29,2.28
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,5,1.73,0.2216798864,0.56,4.07
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,6,1.73,0.1690592435,0.63,3.79
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,19,1.73,0.0228838647,1.04,2.71
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,12,1.73,0.0812569117,0.89,3.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,19,1.73,0.0229811705,1.03,2.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,47,1.73,0.0006680721,1.27,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,161,1.73,0.0000000009198428,1.46,2.04
174 ,Malignant female breast neoplasm,Neoplasms,2212,8,1.73,0.1517055597,0.75,3.43
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,33,1.73,0.0038070932,1.18,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,11,1.73,0.0726154636,0.86,3.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,14,1.72,0.0506244688,0.94,2.9
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,24,1.72,0.0144850215,1.1,2.57
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,28,1.72,0.0083774584,1.14,2.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,50,1.72,0.0005101195,1.27,2.28
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,5,1.72,0.2246208889,0.56,4.03
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,44,1.72,0.0009506828,1.25,2.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,128,1.72,0.000000042039755,1.43,2.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,7,1.71,0.1382269587,0.68,3.54
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,19,1.71,0.0328643885,1.03,2.69
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,13,1.71,0.0649837714,0.91,2.94
220 ,Benign neoplasm of ovary,Neoplasms,3651,13,1.71,0.0654095144,0.91,2.94
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,30,1.7,0.0080124562,1.14,2.44
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,25,1.7,0.0122149652,1.1,2.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,105,1.7,0.0000013260542,1.38,2.07
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,33,1.7,0.0058905531,1.16,2.39
924.00 ,Contusion of thigh,Injury and poisoning,1975,7,1.7,0.1405981963,0.68,3.51
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,425,1.7,1.00736e-18,1.51,1.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,18,1.7,0.0299734115,1.01,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,205,1.7,0.00000000003849233,1.46,1.97
492.8 ,Other emphysema,Diseases of the respiratory system,3943,14,1.7,0.0528142416,0.93,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,2548,9,1.69,0.121812281,0.77,3.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,89,1.69,0.0000081000147,1.35,2.09
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,18,1.69,0.0311758046,1,2.69
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,12,1.69,0.0854737495,0.87,2.96
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,35,1.69,0.003861508,1.17,2.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,13,1.69,0.0672634997,0.9,2.91
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,7,1.69,0.207762743,0.68,3.49
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,15,1.69,0.0607358905,0.94,2.79
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,5,1.69,0.2300313535,0.55,3.96
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,14,1.68,0.0786157809,0.91,2.83
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,6,1.68,0.1797413154,0.62,3.68
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,7,1.68,0.2088954034,0.67,3.47
307.81 ,Tension headache,Mental disorders,26539,91,1.68,0.0000075367304,1.34,2.08
316 ,Psychic factors associated with...,Mental disorders,3433,12,1.68,0.0870149024,0.86,2.94
428 ,Heart failure,Diseases of the circulatory system,6872,24,1.68,0.016205015,1.07,2.51
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,438,1.68,2.689888e-18,1.5,1.88
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,401,1.68,1.499501e-17,1.5,1.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,55,1.67,0.0004235697,1.25,2.19
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,16,1.67,0.0497681413,0.95,2.72
300 ,Neurotic disorders,Mental disorders,27838,95,1.67,0.0000064216385,1.35,2.06
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,38,1.67,0.0031630484,1.17,2.3
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,24,1.67,0.0166601242,1.07,2.5
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,37,1.67,0.0037076453,1.17,2.32
035 ,Erysipelas,Infectious and parasitic diseases,1434,5,1.67,0.2341945819,0.54,3.91
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,12,1.67,0.0885994067,0.86,2.92
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,77,1.67,0.0000429654,1.31,2.1
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,33,1.66,0.0065712831,1.14,2.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,35,1.66,0.005947785,1.15,2.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,269,1.66,0.000000000001380586,1.45,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,13,1.66,0.0724777053,0.88,2.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,20,1.65,0.0417553558,1,2.56
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,10,1.65,0.1468183356,0.79,3.05
300.09 ,Other anxiety states,Mental disorders,9953,34,1.65,0.007488748,1.14,2.32
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,5,1.65,0.2395221436,0.53,3.86
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,30,1.65,0.0092555525,1.11,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,90,1.64,0.000022308,1.31,2.03
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,31,1.64,0.0105699707,1.11,2.34
922.1 ,Contusion of chest wall,Injury and poisoning,26924,90,1.64,0.0000224364,1.31,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,359,1.64,0.000000000000007516385,1.45,1.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,15,1.64,0.0649465665,0.92,2.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,25,1.64,0.0197074211,1.06,2.44
528.5 ,Diseases of lips,Diseases of the digestive system,1750,6,1.64,0.1898350642,0.6,3.59
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,6,1.64,0.1905631886,0.6,3.58
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,4429,15,1.63,0.0674440391,0.91,2.69
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,72,1.63,0.0001394539,1.27,2.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,9,1.63,0.1340168293,0.74,3.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,7,1.63,0.2159722482,0.65,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,36,1.63,0.0071337435,1.14,2.27
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,9,1.63,0.1349734494,0.74,3.1
923.20 ,Contusion of hand(s),Injury and poisoning,2351,8,1.63,0.1676017169,0.7,3.23
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,22,1.63,0.0279276652,1.02,2.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,117,1.62,0.00000317174,1.33,1.95
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,7,1.62,0.216628617,0.65,3.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,34,1.62,0.0083226238,1.11,2.27
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,9,1.62,0.1369227735,0.74,3.08
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,18,1.62,0.0490363496,0.96,2.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,21,1.62,0.0357693217,1,2.48
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,6,1.62,0.1964963275,0.59,3.54
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,5,1.62,0.2463885116,0.52,3.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,7,1.62,0.2181076629,0.65,3.34
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,486,1.62,4.059798e-17,1.45,1.8
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,13,1.61,0.1074131008,0.85,2.76
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,5,1.61,0.2482862695,0.52,3.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,5,1.61,0.2477419754,0.52,3.78
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,7,1.61,0.2187957493,0.65,3.33
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,17220,57,1.61,0.0009384446,1.21,2.09
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,5,1.61,0.2474704497,0.52,3.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,311,1.61,0.000000000001134239,1.41,1.82
373.2 ,Chalazion,Diseases of the nervous system,3269,11,1.61,0.1200831005,0.8,2.9
379.31 ,Aphakia,Diseases of the nervous system,2092,7,1.6,0.2203439095,0.64,3.32
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,25,1.6,0.0295173947,1.03,2.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,66,1.6,0.0005258983,1.23,2.05
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,4,1.6,0.3247757213,0.43,4.11
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,4,1.6,0.3253336893,0.43,4.11
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,6,1.6,0.2887162748,0.58,3.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,10,1.6,0.1534253181,0.77,2.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,336,1.6,0.0000000000003927157,1.41,1.81
346 ,Migraine,Diseases of the nervous system,3604,12,1.6,0.1005038439,0.82,2.8
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,8,1.6,0.1737833388,0.69,3.17
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,19,1.6,0.0558992277,0.96,2.51
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,5,1.59,0.2543808078,0.51,3.72
576.1 ,Cholangitis,Diseases of the digestive system,2706,9,1.59,0.197679496,0.73,3.04
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,6,1.59,0.2904965166,0.58,3.47
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,4,1.59,0.3267380457,0.43,4.09
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,23,1.59,0.0339856343,1,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,162,1.59,0.00000014191557,1.34,1.87
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,37,1.59,0.0087180654,1.12,2.21
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,131,1.59,0.0000017971109,1.32,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,5,1.59,0.2535383366,0.51,3.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,47,1.59,0.0030044319,1.16,2.12
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,12,1.58,0.1401809867,0.81,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,523,1.58,3.623399e-16,1.41,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,23,1.58,0.0346100605,1,2.38
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,4,1.58,0.3298742358,0.43,4.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,187,1.58,0.000000035466219,1.35,1.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,41,1.58,0.0056400629,1.13,2.16
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,4,1.58,0.3292993199,0.43,4.06
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,105,1.58,0.0000229218,1.28,1.93
366.5 ,After-cataract,Diseases of the nervous system,3348,11,1.58,0.1275691418,0.78,2.83
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,8,1.58,0.1777923662,0.68,3.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,10,1.58,0.1572405181,0.75,2.92
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,5,1.58,0.2557927577,0.51,3.7
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,252,1.57,0.0000000005416201,1.36,1.8
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,19,1.57,0.0592123323,0.94,2.46
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,16,1.57,0.0809312769,0.9,2.57
924.11 ,Contusion of knee,Injury and poisoning,11049,36,1.57,0.0112649873,1.1,2.19
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,37,1.57,0.0096029548,1.1,2.17
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,4,1.57,0.330451213,0.43,4.05
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,74,1.57,0.0003906797,1.23,1.99
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54430,171,1.57,0.00000016026972,1.33,1.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,17,1.57,0.0676855512,0.91,2.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,8,1.56,0.184514541,0.67,3.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,7,1.56,0.228936875,0.63,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,115,1.56,0.0000156897,1.28,1.89
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,25,1.56,0.0328613915,1,2.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,10,1.56,0.1618255783,0.74,2.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,41,1.56,0.0077192236,1.12,2.13
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,5,1.56,0.2609551792,0.51,3.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,6,1.55,0.296850461,0.57,3.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,71,1.55,0.0005768573,1.21,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,468,1.55,0.0000000000000299366,1.38,1.73
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,5,1.55,0.2641695202,0.5,3.63
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,11,1.55,0.1817534044,0.77,2.78
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,4,1.55,0.3366307625,0.42,3.98
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,19,1.55,0.0615475985,0.93,2.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,32,1.55,0.0198469346,1.05,2.19
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,139,1.55,0.000002781706,1.29,1.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,237,1.55,0.0000000037699019,1.34,1.78
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,21,1.54,0.0559892634,0.95,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,91,1.54,0.0001649467,1.23,1.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,6,1.54,0.2990166964,0.56,3.36
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5630,18,1.54,0.0770306275,0.91,2.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,27,1.54,0.030581278,1.01,2.25
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,5,1.54,0.2662378359,0.5,3.62
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,4,1.54,0.3372305444,0.42,3.97
370 ,Keratitis,Diseases of the nervous system,3114,10,1.54,0.1656216895,0.74,2.84
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2176,7,1.54,0.2336616984,0.62,3.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,17,1.54,0.0938640503,0.89,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,302,1.53,0.000000000236751,1.35,1.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,36,1.53,0.0166306928,1.07,2.13
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,5,1.53,0.2713326613,0.49,3.58
564.0 ,Constipation,Diseases of the digestive system,90118,271,1.53,0.0000000010376982,1.34,1.75
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,8,1.53,0.2640120256,0.66,3.03
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,7,1.53,0.235238593,0.61,3.17
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,27,1.53,0.040826961,1,2.23
455 ,Hemorrhoids,Diseases of the circulatory system,5327,17,1.53,0.0944716062,0.89,2.46
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,63,1.53,0.0015866254,1.17,1.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,5,1.52,0.27345931,0.49,3.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,21,1.52,0.0580835376,0.94,2.34
