disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,9,2.92,0.0046536501,1.33,5.55
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,7,2.92,0.0117282044,1.17,6.04
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,8,2.92,0.0073660349,1.26,5.77
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,33,2.92,0.00000014145402,2,4.11
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,32,2.92,0.00000021864139,1.99,4.13
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,27,2.92,0.0000017104364,1.92,4.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,21,2.91,0.0000243351,1.79,4.46
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,12,2.9,0.0012640727,1.49,5.08
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,7,2.89,0.0123412387,1.16,5.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,592,2.89,9.17553e-89,2.63,3.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,32,2.88,0.00000029515884,1.96,4.08
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,28,2.88,0.0000014766914,1.91,4.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,59,2.88,0.000000000005265917,2.18,3.73
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,8,2.87,0.008017652,1.24,5.68
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,118,2.86,8.44238e-22,2.35,3.45
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,13,2.86,0.0009044106,1.52,4.91
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,10,2.85,0.0034349721,1.36,5.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,39,2.84,0.000000023408718,2.01,3.9
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,7,2.83,0.0136359563,1.14,5.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,11,2.83,0.0023723582,1.41,5.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,128,2.83,3.946812e-23,2.35,3.39
362.41 ,Central serous retinopathy,Diseases of the nervous system,4384,16,2.82,0.0002940235,1.61,4.59
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,10,2.82,0.0037446729,1.35,5.2
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,11,2.82,0.0024023629,1.4,5.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,9,2.82,0.0057570658,1.29,5.37
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,9,2.8,0.0059490766,1.28,5.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,39,2.8,0.00000003294145,1.98,3.85
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,7,2.8,0.0144284648,1.12,5.79
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,30,2.79,0.0000011877938,1.88,4
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,7,2.79,0.014687371,1.12,5.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,29,2.78,0.0000018797508,1.86,4.01
038 ,Septicemia,Infectious and parasitic diseases,2214,8,2.78,0.0095447872,1.2,5.51
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,21,2.78,0.000045665,1.72,4.27
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,12,2.78,0.0017630851,1.43,4.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,145,2.76,7.623423e-25,2.32,3.27
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,20,2.76,0.0000750871,1.68,4.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,55,2.74,0.0000000001485357,2.06,3.58
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,12,2.73,0.0020235885,1.41,4.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,49,2.72,0.0000000016520199,2.01,3.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,59,2.72,0.00000000004253684,2.06,3.53
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,14,2.72,0.0009624154,1.48,4.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,20,2.71,0.0000952733,1.65,4.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,23,2.71,0.0000308736,1.71,4.08
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,20,2.71,0.000095713,1.65,4.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,50,2.7,0.0000000014109333,2,3.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,18,2.7,0.0002112119,1.6,4.29
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,22,2.69,0.000049692,1.68,4.08
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,10,2.69,0.0051621446,1.28,4.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,16,2.68,0.0005039684,1.53,4.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,287,2.66,1.104892e-42,2.34,3.02
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,173,2.66,3.70991e-27,2.26,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,18,2.65,0.0002662811,1.57,4.2
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,29,2.65,0.0000047737071,1.77,3.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,48,2.65,0.0000000054204213,1.95,3.53
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,11,2.64,0.0039322298,1.31,4.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,48,2.64,0.0000000059592527,1.94,3.52
850 ,Concussion,Injury and poisoning,4678,16,2.64,0.0005864158,1.51,4.3
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,14,2.63,0.0012876108,1.43,4.43
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,17,2.63,0.0004184601,1.53,4.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,11,2.63,0.0040592743,1.31,4.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,8,2.62,0.0134173054,1.13,5.17
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,10,2.62,0.0061090804,1.25,4.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,30,2.61,0.0000042754374,1.76,3.75
528.2 ,Oral aphthae,Diseases of the digestive system,18872,63,2.61,0.00000000006637731,2,3.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,145,2.61,1.623446e-22,2.19,3.09
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,497,2.61,1.026666e-64,2.35,2.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,40,2.61,0.00000014009687,1.86,3.56
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,25,2.6,0.0000275612,1.68,3.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,27,2.6,0.0000138157,1.71,3.79
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,24,2.6,0.000039502,1.66,3.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,47,2.6,0.000000014261058,1.9,3.47
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,9,2.59,0.0096335809,1.18,4.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,149,2.58,8.579089e-23,2.17,3.06
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,14,2.58,0.0015295072,1.41,4.35
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,19,2.58,0.0002546449,1.55,4.04
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,9,2.58,0.0098733854,1.18,4.91
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,12,2.57,0.0033189221,1.32,4.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,12,2.57,0.0032758035,1.33,4.51
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,12,2.56,0.0034065337,1.32,4.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,12,2.55,0.0034734591,1.32,4.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,25,2.55,0.0000383721,1.64,3.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,18,2.55,0.0004096325,1.51,4.05
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,6,2.54,0.0339104025,0.93,5.54
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,22,2.54,0.0001095144,1.59,3.86
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,97,2.53,0.000000000000003859125,2.04,3.11
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,71,2.52,0.00000000002291921,1.96,3.2
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,6,2.51,0.0356882589,0.92,5.47
372.4 ,Pterygium,Diseases of the nervous system,2459,8,2.51,0.0168679496,1.08,4.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,517,2.51,5.549765e-62,2.26,2.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,23,2.51,0.000092403,1.59,3.78
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2452,8,2.51,0.0166151013,1.08,4.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,11,2.51,0.005720133,1.25,4.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,11,2.5,0.0057322003,1.25,4.5
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,84,2.5,0.000000000000431437,1.99,3.11
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,24,2.5,0.0000693225,1.6,3.74
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,8,2.49,0.0173448491,1.07,4.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,21,2.48,0.0002170626,1.53,3.8
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,6,2.47,0.0377688014,0.9,5.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,11,2.47,0.006374684,1.23,4.43
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,12,2.47,0.0044898741,1.27,4.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,211,2.46,2.35735e-28,2.13,2.84
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,9,2.46,0.0130594397,1.12,4.68
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,2.45,0.0093831229,1.17,4.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,29,2.45,0.0000258023,1.63,3.53
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,40,2.45,0.0000007044088,1.74,3.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,21,2.45,0.000247918,1.51,3.76
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,39,2.44,0.0000010086521,1.73,3.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,8,2.43,0.0198753521,1.05,4.8
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,18,2.43,0.0007069454,1.44,3.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,127,2.43,7.78848e-18,2.02,2.91
847.1 ,Sprain of thoracic,Injury and poisoning,4456,14,2.42,0.0026879141,1.32,4.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,84,2.42,0.000000000002290207,1.92,3.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,246,2.42,3.350631e-31,2.11,2.76
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,11,2.42,0.0074057287,1.2,4.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,50,2.42,0.000000058487146,1.79,3.2
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,8,2.41,0.0206621231,1.04,4.76
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,7,2.4,0.0298608096,0.96,4.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,8,2.4,0.0209150987,1.04,4.75
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,61,2.4,0.000000002498021,1.83,3.09
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,8,2.39,0.0217741886,1.03,4.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,8,2.39,0.0214276168,1.03,4.73
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,598,2.39,1.110752e-62,2.17,2.63
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,6,2.38,0.0440173922,0.87,5.19
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,8,2.38,0.021992795,1.03,4.71
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,12,2.38,0.0058782054,1.23,4.18
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,10,2.38,0.0114427732,1.14,4.39
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,30,2.37,0.0000293004,1.59,3.39
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,30,2.37,0.0000288947,1.59,3.39
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,6,2.36,0.0455596769,0.86,5.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,7,2.35,0.03288108,0.94,4.86
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,18,2.35,0.001472287,1.39,3.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,29,2.35,0.0000429488,1.57,3.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,30,2.35,0.0000324937,1.58,3.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,281,2.34,9.798648e-33,2.05,2.65
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,25,2.34,0.0001586464,1.51,3.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,13,2.33,0.0050491478,1.24,4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,73,2.33,0.0000000003166523,1.82,2.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,9,2.32,0.0183727032,1.06,4.41
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,23,2.32,0.0003219595,1.47,3.5
381.01 ,Acute serous otitis media,Diseases of the nervous system,2318,7,2.32,0.0344648313,0.93,4.81
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,110,2.32,0.00000000000002364908,1.9,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,94,2.32,0.000000000001798963,1.87,2.86
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,6,2.32,0.0481723361,0.85,5.07
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,7,2.31,0.0354116402,0.93,4.78
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,7,2.31,0.0357539097,0.92,4.77
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,55,2.31,0.000000051880562,1.73,3.02
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,8,2.31,0.0254599645,1,4.57
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,7,2.31,0.0356167409,0.93,4.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,171,2.31,5.881181e-21,1.97,2.71
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,29,2.3,0.0000622243,1.53,3.31
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,51,2.3,0.00000018984869,1.7,3.03
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,2339,7,2.3,0.0358914269,0.92,4.76
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,55,2.3,0.000000055996207,1.73,3.01
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,30,2.29,0.0000709848,1.54,3.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,291,2.29,2.130329e-32,2.01,2.59
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,46,2.29,0.0000009324249,1.67,3.06
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,33,2.29,0.0000281657,1.57,3.23
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,14,2.29,0.0064750016,1.25,3.86
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,7,2.29,0.0367238614,0.92,4.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,10,2.28,0.0147532426,1.09,4.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,49,2.28,0.00000038001151,1.68,3.03
528.0 ,Stomatitis,Diseases of the digestive system,24183,70,2.27,0.0000000024396661,1.76,2.88
367.4 ,Presbyopia,Diseases of the nervous system,22001,64,2.27,0.000000008120326,1.74,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,51,2.27,0.00000023626606,1.69,3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,12,2.27,0.0133424411,1.17,3.97
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,7,2.26,0.039151094,0.91,4.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,14,2.26,0.0068635534,1.23,3.8
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,53,2.26,0.00000014707924,1.69,2.98
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,32,2.25,0.0000460754,1.53,3.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,109,2.25,0.0000000000001709195,1.84,2.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,69,2.25,0.0000000036574017,1.75,2.87
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,7,2.25,0.0398107025,0.9,4.65
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,7,2.24,0.0408510868,0.9,4.62
565.0 ,Anal fissure,Diseases of the digestive system,5844,17,2.24,0.0027204771,1.3,3.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3783,11,2.24,0.0195056417,1.12,4.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,45,2.24,0.0000016660239,1.63,3.02
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,20,2.23,0.0011613218,1.36,3.46
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,15,2.23,0.005293452,1.24,3.69
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,7,2.23,0.041302322,0.89,4.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,33,2.23,0.0000399593,1.53,3.14
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,28,2.23,0.0001665872,1.48,3.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,16,2.22,0.0039303306,1.27,3.62
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,358,2.22,4.014305e-36,1.97,2.49
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,7,2.22,0.0422144665,0.89,4.59
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,15,2.22,0.0054331024,1.24,3.67
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,12,2.22,0.0142063667,1.14,3.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,9,2.22,0.0234026389,1.01,4.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,11,2.22,0.0199712234,1.11,3.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,126,2.21,0.000000000000009736526,1.83,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,403,2.21,1.39046e-39,1.98,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,15,2.2,0.0057335238,1.23,3.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,39,2.2,0.0000124112,1.56,3.02
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,11,2.2,0.0203352529,1.1,3.96
923 ,Contusion of upper limb,Injury and poisoning,2806,8,2.19,0.0331501792,0.95,4.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,55,2.19,0.00000038054526,1.64,2.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,9,2.18,0.0258078632,0.99,4.15
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,9,2.18,0.0416508498,0.99,4.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,79,2.18,0.0000000012303462,1.72,2.73
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,88,2.18,0.0000000001578221,1.74,2.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,386,2.18,8.211763e-37,1.95,2.44
578.1 ,Blood in stool,Diseases of the digestive system,3882,11,2.18,0.020955889,1.09,3.92
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,17,2.18,0.0033987668,1.27,3.5
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,9,2.17,0.0419989297,0.99,4.13
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,21,2.17,0.0017490218,1.34,3.33
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,7,2.16,0.0480437171,0.86,4.45
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,6,2.16,0.0641687892,0.79,4.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,32,2.16,0.0001203345,1.47,3.05
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,6,2.15,0.0646211507,0.79,4.7
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3219,9,2.15,0.042550784,0.98,4.1
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,5,2.15,0.0872623119,0.7,5.04
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,29,2.14,0.0003101843,1.43,3.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,15,2.14,0.0068121497,1.19,3.54
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,11,2.14,0.0222723891,1.07,3.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,55,2.14,0.00000051540745,1.61,2.8
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,5,2.14,0.0888287398,0.69,5.01
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,9,2.14,0.042938494,0.98,4.08
215 ,Other benign neoplasm of connective...,Neoplasms,2161,6,2.14,0.0664492846,0.78,4.66
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2882,8,2.14,0.0377852391,0.92,4.22
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,5,2.13,0.0897755793,0.69,4.99
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,29,2.13,0.0003231478,1.42,3.07
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,50,2.13,0.0000023012578,1.57,2.82
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,376,2.13,4.849748e-34,1.9,2.38
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,283,2.13,4.366215e-27,1.87,2.42
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,18,2.12,0.0048878954,1.25,3.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,42,2.12,0.0000140302,1.52,2.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,77,2.12,0.0000000061497146,1.66,2.66
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,129,2.12,0.00000000000007825157,1.76,2.54
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,6,2.11,0.0697204169,0.77,4.6
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,48,2.11,0.0000045510297,1.55,2.8
565.1 ,Anal fistula,Diseases of the digestive system,7685,21,2.11,0.0020490241,1.3,3.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,199,2.11,1.103674e-19,1.81,2.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,25,2.11,0.0006837009,1.36,3.13
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,65,2.11,0.00000010770348,1.62,2.7
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,21,2.1,0.002086688,1.3,3.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,15,2.1,0.0078481897,1.17,3.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,5,2.1,0.0941007677,0.68,4.92
373.0 ,Blepharitis,Diseases of the nervous system,4784,13,2.09,0.0136060642,1.11,3.59
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,11,2.09,0.0245965015,1.04,3.75
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,7,2.09,0.0549020334,0.84,4.32
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,9,2.09,0.0452849011,0.96,3.99
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,6,2.09,0.071992158,0.77,4.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,27,2.08,0.0006709804,1.37,3.04
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,8,2.08,0.0641211052,0.89,4.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,9,2.07,0.0463871602,0.95,3.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,146,2.07,0.00000000000001777952,1.74,2.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,25,2.07,0.0012338695,1.34,3.06
