disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,314,1.63,0.00000000000002223476,1.45,1.84
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,10,1.63,0.150101781,0.78,3
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,318,1.62,0.00000000000003781041,1.44,1.82
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,8,1.62,0.1703011599,0.7,3.19
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,198,1.61,0.0000000019793693,1.38,1.86
307.81 ,Tension headache,Mental disorders,10972,26,1.61,0.0234004722,1.05,2.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,43,1.61,0.0034645703,1.16,2.17
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,5,1.61,0.2474338477,0.52,3.77
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,354,1.61,0.00000000000000524648,1.43,1.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,22,1.61,0.0401720497,1.01,2.44
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,5,1.6,0.249546466,0.52,3.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,6,1.6,0.289142433,0.58,3.48
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,1130,1.6,2.253604e-30,1.47,1.73
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,57,1.59,0.0010259844,1.2,2.07
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,7,1.59,0.2221312519,0.64,3.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,12,1.59,0.1392604959,0.82,2.78
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,22,1.59,0.0413826059,0.99,2.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,20,1.58,0.0473055584,0.96,2.45
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,8,1.58,0.1791486719,0.68,3.12
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,187,1.58,0.000000016189473,1.35,1.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,29,1.57,0.0192182283,1.05,2.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,32,1.57,0.0141258086,1.07,2.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,90,1.56,0.0000869876,1.25,1.93
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,89,1.56,0.0001040172,1.25,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,50,1.56,0.0032769033,1.15,2.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,32586,74,1.56,0.0004399759,1.22,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,80,1.55,0.0002565901,1.23,1.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,6,1.55,0.296366626,0.57,3.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,9,1.55,0.2041661935,0.71,2.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,8,1.55,0.1871419762,0.67,3.06
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,8,1.55,0.1850828258,0.67,3.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,28,1.55,0.0326572,1.02,2.24
924.00 ,Contusion of thigh,Injury and poisoning,5295,12,1.54,0.146372642,0.79,2.69
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,31,1.54,0.024341405,1.04,2.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,34804,78,1.54,0.0004033812,1.21,1.92
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,8,1.53,0.264018066,0.66,3.03
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15118,34,1.53,0.0185676899,1.06,2.15
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,24,1.53,0.0427510893,0.98,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,44,1.53,0.0083971131,1.11,2.06
923.11 ,Contusion of elbow,Injury and poisoning,10189,23,1.53,0.0504030838,0.97,2.31
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,29,1.53,0.0280911877,1.02,2.2
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,9,1.52,0.2102724762,0.69,2.89
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,9,1.52,0.2092382913,0.7,2.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,5,1.52,0.272381595,0.49,3.56
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,6,1.52,0.3016642699,0.56,3.32
540 ,Acute appendicitis,Diseases of the digestive system,2237,5,1.52,0.2745291341,0.49,3.55
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,7,1.51,0.2403277475,0.61,3.13
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,9,1.51,0.2124139135,0.69,2.87
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,39,1.51,0.0173269158,1.07,2.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,13,1.51,0.1664244902,0.8,2.59
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2692,6,1.51,0.3038991821,0.55,3.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,40,1.5,0.0145318594,1.07,2.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,44,1.5,0.0120360063,1.08,2.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,7,1.5,0.2443234797,0.6,3.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,28,1.5,0.0471235546,0.99,2.17
813 ,Fracture of radius and ulna,Injury and poisoning,4557,10,1.49,0.2392870944,0.71,2.75
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4102,9,1.49,0.2175347491,0.68,2.83
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,8,1.49,0.2703037815,0.64,2.95
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,6,1.48,0.3113140868,0.54,3.23
367.2 ,Astigmatism,Diseases of the nervous system,6864,15,1.48,0.1517906702,0.83,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,11,1.48,0.1945355362,0.74,2.65
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,10,1.48,0.2412235305,0.71,2.72
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,5,1.48,0.4016885045,0.48,3.45
850 ,Concussion,Injury and poisoning,8334,18,1.47,0.1130188102,0.87,2.32
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,16,1.47,0.1267872316,0.84,2.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,23,1.47,0.0749625633,0.93,2.21
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,5,1.46,0.4035309283,0.47,3.43
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,66,1.46,0.0043594002,1.12,1.86
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14436,31,1.46,0.0486393074,0.99,2.08
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,8,1.46,0.277622209,0.63,2.88
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,5,1.46,0.4036415052,0.47,3.43
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,11,1.46,0.1990551393,0.73,2.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,4,1.46,0.3594479796,0.4,3.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,65,1.45,0.0041866088,1.12,1.86
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,8,1.45,0.2803106642,0.62,2.86
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,8,1.45,0.2791820273,0.63,2.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,90,1.45,0.0008555227,1.16,1.79
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,14,1.45,0.1917523184,0.79,2.45
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,84,1.45,0.0014477956,1.15,1.8
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,485,1.45,0.000000000001534425,1.31,1.6
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,23,1.45,0.077791561,0.92,2.18
074.0 ,Herpangina,Infectious and parasitic diseases,5618,12,1.45,0.2173799445,0.75,2.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,11,1.44,0.2033842349,0.72,2.59
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,41,1.44,0.0237570463,1.03,1.96
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,138,1.44,0.0000830647,1.2,1.71
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,6,1.44,0.3214238774,0.53,3.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,94,1.44,0.0008975501,1.16,1.77
922.1 ,Contusion of chest wall,Injury and poisoning,27036,57,1.44,0.0102911081,1.09,1.87
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,73,1.44,0.003593635,1.13,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,30,1.44,0.060128809,0.97,2.06
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,14,1.43,0.1950944728,0.78,2.41
924.21 ,Contusion of ankle,Injury and poisoning,10965,23,1.43,0.1024873836,0.9,2.14
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,17,1.42,0.14587392,0.83,2.28
373.0 ,Blepharitis,Diseases of the nervous system,2855,6,1.42,0.3260089463,0.52,3.11
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,234,1.42,0.00000089577809,1.24,1.63
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,4,1.42,0.3732309227,0.39,3.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,177,1.42,0.0000176647,1.21,1.66
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,6,1.42,0.3289005155,0.52,3.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,67,1.41,0.0067450111,1.09,1.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,6,1.41,0.3299810106,0.52,3.08
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,10,1.41,0.2559387168,0.67,2.6
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,69,1.41,0.007626951,1.09,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,459,1.41,0.0000000001816715,1.27,1.56
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,31,1.41,0.0673488362,0.96,2.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,61,1.41,0.011326522,1.07,1.82
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,16,1.4,0.179341648,0.8,2.28
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,7,1.4,0.3632388641,0.56,2.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,50,1.4,0.0230155148,1.03,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37718,77,1.4,0.0053691439,1.1,1.75
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,8,1.4,0.2928013006,0.6,2.77
461 ,Acute sinusitis,Diseases of the respiratory system,33743,69,1.4,0.007990793,1.08,1.77
923.20 ,Contusion of hand(s),Injury and poisoning,12653,26,1.4,0.1017638708,0.91,2.05
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,59,1.4,0.0128292324,1.07,1.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,6,1.4,0.3347018573,0.51,3.05
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,8,1.39,0.2976643859,0.6,2.74
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,6,1.39,0.3361459923,0.51,3.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,12,1.39,0.2306594413,0.72,2.44
873 ,Other open wound of head,Injury and poisoning,8295,17,1.39,0.1932282058,0.81,2.23
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,117,1.39,0.0009229769,1.14,1.67
884 ,Multiple and unspecified open...,Injury and poisoning,5384,11,1.39,0.2807818797,0.69,2.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,816,1.39,0.0000000000000370563,1.28,1.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,111,1.39,0.0009992053,1.14,1.69
078.1 ,Viral warts,Infectious and parasitic diseases,56326,114,1.39,0.0009726555,1.14,1.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,52,1.39,0.0209728691,1.04,1.84
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,34,1.38,0.0679952925,0.95,1.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,15,1.38,0.2196919294,0.77,2.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,8,1.38,0.3003077122,0.59,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,32,1.37,0.076492771,0.94,1.95
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,4,1.37,0.5456499185,0.37,3.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,13,1.37,0.2503761117,0.73,2.35
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,6,1.37,0.463796653,0.5,2.99
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,434,1.37,0.0000000069132222,1.23,1.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,1013,1.37,0.00000000000001551448,1.27,1.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,9,1.37,0.322666479,0.63,2.61
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,54,1.37,0.0247566003,1.03,1.8
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,168,1.37,0.0001655423,1.16,1.6
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,103,1.37,0.0029009998,1.11,1.67
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,25,1.36,0.1278811172,0.88,2.01
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,10,1.36,0.3490255352,0.65,2.51
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,114,1.36,0.001929915,1.12,1.64
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,12,1.36,0.3055823429,0.7,2.39
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,79,1.36,0.0095750238,1.08,1.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5502,11,1.36,0.2884922439,0.68,2.43
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,89,1.36,0.0072472361,1.08,1.68
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,5,1.36,0.4258331892,0.44,3.19
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,37,1.36,0.0674890321,0.95,1.88
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,12,1.36,0.3072665898,0.7,2.37
989.5 ,Toxic effect of venom,Injury and poisoning,5472,11,1.36,0.2863805365,0.68,2.45
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12483,25,1.36,0.1271033822,0.88,2.01
300.0 ,Anxiety states,Mental disorders,6543,13,1.35,0.2575113972,0.72,2.31
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,51,1.35,0.0405262934,1,1.78
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,19,1.35,0.1799908206,0.81,2.12
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,45,1.35,0.0548944444,0.98,1.81
487 ,Influenza,Diseases of the respiratory system,20707,41,1.35,0.0675581132,0.96,1.83
959.0 ,Injury to face and neck,Injury and poisoning,2007,4,1.35,0.5489032934,0.37,3.47
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,5,1.35,0.4283630525,0.44,3.17
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,4,1.34,0.5509460944,0.36,3.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,32,1.34,0.0988699703,0.92,1.9
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,7,1.34,0.378331975,0.54,2.77
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,4,1.34,0.5513863633,0.36,3.43
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,123,1.34,0.0021026152,1.11,1.61
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4559,9,1.34,0.3328421852,0.61,2.55
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,22,1.34,0.1726061117,0.84,2.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,77,1.34,0.0135594489,1.06,1.69
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,5,1.34,0.4314060628,0.44,3.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2035,1.34,0.0000000079186183,1.21,1.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,46,1.34,0.0577245031,0.98,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,16,1.34,0.2421648138,0.77,2.19
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,7,1.33,0.3828963285,0.53,2.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,67,1.33,0.022737336,1.03,1.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,19,1.32,0.2316259778,0.79,2.07
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,19,1.32,0.2324547006,0.79,2.06
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,5,1.32,0.4368976367,0.43,3.1
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,5,1.31,0.4399635173,0.43,3.08
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,21,1.31,0.2081904097,0.81,2.01
924.01 ,Contusion of hip,Injury and poisoning,5171,10,1.31,0.3609590714,0.63,2.42
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,4,1.31,0.5550320551,0.36,3.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,10,1.31,0.3605238349,0.63,2.42
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,13,1.31,0.3365090881,0.69,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,6,1.31,0.475093886,0.48,2.86
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,8,1.3,0.4160614264,0.56,2.56
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,15,1.3,0.2988780584,0.73,2.15
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,46,1.3,0.0894916575,0.95,1.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,30,1.3,0.1731844311,0.87,1.85
930.0 ,Corneal foreign body,Injury and poisoning,32595,62,1.3,0.0488237091,0.99,1.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,5,1.29,0.4472786863,0.42,3.02
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,11,1.29,0.38781669,0.64,2.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,97,1.29,0.0165532403,1.04,1.58
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,38,1.29,0.1148977076,0.91,1.78
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,210,1.29,0.0006265674,1.11,1.49
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,10,1.29,0.3665061425,0.62,2.38
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,10,1.29,0.3673229203,0.62,2.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,8,1.29,0.4174070986,0.56,2.55
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,4,1.28,0.5622959601,0.35,3.28
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,16,1.28,0.3193470199,0.73,2.08
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,87,1.28,0.0274513011,1.02,1.58
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,7,1.27,0.5155321919,0.51,2.63
894 ,Multiple and unspecified open...,Injury and poisoning,6410,12,1.27,0.4108576576,0.65,2.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,11,1.27,0.3934156469,0.63,2.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,57,1.27,0.0831796911,0.96,1.65
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,13,1.27,0.3468299012,0.67,2.18
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,6,1.27,0.4842850434,0.47,2.78
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,4,1.27,0.5634618483,0.35,3.27
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,5,1.26,0.6079396212,0.41,2.94
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,6,1.26,0.4897405385,0.46,2.74
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,7,1.26,0.5178649995,0.51,2.6
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,23,1.26,0.2877289791,0.8,1.9
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,16,1.26,0.3243056702,0.72,2.05
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,408,1.26,0.0000443436,1.13,1.4
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,4,1.25,0.5689527233,0.34,3.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,26,1.25,0.2687851086,0.82,1.84
883 ,Open wound of finger(s),Injury and poisoning,7616,14,1.25,0.3688226306,0.68,2.1
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,8,1.25,0.5471285948,0.54,2.47
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,6,1.24,0.4958878056,0.45,2.7
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,16,1.24,0.3986322976,0.71,2.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,46,1.24,0.1584602925,0.91,1.66
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,291,1.24,0.0008726217,1.09,1.4
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,408,1.24,0.0000882724,1.11,1.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,10,1.23,0.4788323543,0.59,2.27
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,10,1.23,0.4774580805,0.59,2.28
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,11,1.23,0.4992473842,0.61,2.2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,6,1.23,0.4991525074,0.45,2.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,33,1.23,0.2429377608,0.84,1.73
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,8,1.23,0.5497423922,0.53,2.44
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,4,1.22,0.5764557236,0.33,3.13
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,15,1.22,0.390203444,0.68,2.02
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,43,1.22,0.2027744588,0.88,1.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,84,1.22,0.0764583732,0.97,1.52
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,6,1.22,0.5006877544,0.45,2.67
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,5,1.21,0.6152590028,0.39,2.84
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,5,1.21,0.6168974326,0.39,2.82
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,59,1.21,0.1493687915,0.92,1.56
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,7,1.2,0.5338833579,0.48,2.47
367.1 ,Myopia,Diseases of the nervous system,167502,291,1.2,0.0043413212,1.06,1.36
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,4,1.2,0.5814868911,0.33,3.08
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,16,1.2,0.4100750517,0.69,1.96
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,8,1.2,0.5558919447,0.52,2.38
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,89,1.2,0.0996512491,0.96,1.48
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,8,1.19,0.5588840462,0.51,2.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39566,69,1.19,0.1637287354,0.92,1.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,43,1.19,0.2758914031,0.86,1.6
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,15,1.19,0.4776263691,0.67,1.97
924.11 ,Contusion of knee,Injury and poisoning,25092,44,1.19,0.2456019056,0.86,1.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,4,1.18,0.586672288,0.32,3.04
931 ,Foreign body in ear,Injury and poisoning,5190,9,1.18,0.5839698157,0.54,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,17,1.17,0.5084890007,0.68,1.88
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,561,1.17,0.001558319,1.06,1.28
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,139,1.17,0.0829461073,0.98,1.39
924.20 ,Contusion of foot,Injury and poisoning,12145,21,1.17,0.4746563129,0.72,1.8
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,6,1.17,0.6529264436,0.43,2.56
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,6,1.16,0.6557917677,0.42,2.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,30,1.16,0.4279176815,0.78,1.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,138,1.16,0.0914882646,0.97,1.38
528.2 ,Oral aphthae,Diseases of the digestive system,14577,25,1.16,0.4466688378,0.75,1.72
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,18,1.16,0.5220104351,0.69,1.84
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,6,1.16,0.6551358992,0.43,2.54
