disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
813 ,Fracture of radius and ulna,Injury and poisoning,611,17,4.98,0.00000017540978,2.87,8.1
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,16,4.95,0.00000042843312,2.8,8.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,48,4.9,8.467814e-18,3.56,6.58
370 ,Keratitis,Diseases of the nervous system,585,16,4.89,0.00000050169321,2.76,8.06
455 ,Hemorrhoids,Diseases of the circulatory system,923,25,4.89,0.0000000004169748,3.13,7.31
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5010,118,4.66,8.782803e-38,3.79,5.68
595 ,Cystitis,Diseases of the genitourinary...,2701,67,4.65,7.985008e-23,3.56,6
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10237,215,4.62,1.338024e-62,3.93,5.42
820 ,Fracture of neck of femur,Injury and poisoning,1550,39,4.59,0.00000000000005531648,3.23,6.36
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,31,4.56,0.0000000000209145,3.06,6.56
372 ,Disorders of conjunctiva,Diseases of the nervous system,2556,62,4.52,1.021361e-20,3.42,5.88
492 ,Emphysema,Diseases of the respiratory system,879,22,4.49,0.000000018705317,2.78,6.89
873 ,Other open wound of head,Injury and poisoning,879,22,4.49,0.000000018705317,2.78,6.89
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,5054,114,4.43,8.53016e-35,3.59,5.41
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1198,29,4.37,0.0000000002294369,2.89,6.35
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,821,20,4.36,0.00000012591861,2.63,6.82
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,106,4.35,4.749922e-32,3.51,5.36
401 ,Essential hypertension,Diseases of the circulatory system,12893,245,4.3,4.303842e-64,3.69,5.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,92,4.23,1.820541e-27,3.36,5.28
493 ,Asthma,Diseases of the respiratory system,3334,74,4.17,2.588596e-22,3.23,5.32
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,35,4.17,0.000000000012505,2.87,5.88
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,34,4.17,0.00000000002430041,2.85,5.9
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,45,4.12,0.00000000000002999507,2.97,5.59
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,33,4.12,0.00000000006053233,2.81,5.87
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,23,4.03,0.000000060762883,2.53,6.12
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,91,3.93,4.50941e-25,3.12,4.91
532 ,Duodenal ulcer,Diseases of the digestive system,1153,25,3.88,0.000000033417337,2.49,5.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,15,3.84,0.0000183098,2.13,6.42
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,21,3.81,0.00000051228778,2.34,5.9
411 ,Other acute and subacute forms...,Diseases of the circulatory system,845,18,3.79,0.0000034506407,2.22,6.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,118,3.75,8.76182e-30,3.06,4.58
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,11,3.59,0.0003916685,1.77,6.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,171,3.59,1.466978e-38,3.01,4.26
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,15,3.57,0.0000410022,1.98,5.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,15,3.55,0.0000441965,1.97,5.92
531 ,Gastric ulcer,Diseases of the digestive system,2014,39,3.5,0.0000000001356009,2.46,4.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,16,3.49,0.0000297853,1.98,5.75
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,97,3.4,2.713849e-22,2.72,4.22
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,624,12,3.39,0.0003572614,1.74,6
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,11,3.38,0.000637524,1.67,6.12
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,11,3.37,0.0006558239,1.66,6.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,54,3.36,0.0000000000002916498,2.49,4.44
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,29,3.35,0.000000062007991,2.22,4.88
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,15,3.33,0.0000878519,1.84,5.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,65,3.31,0.000000000000002807368,2.53,4.28
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,10,3.31,0.0012762243,1.57,6.16
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,11,3.3,0.000764465,1.63,5.98
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,36,3.3,0.0000000028555575,2.29,4.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,23,3.29,0.0000017654768,2.07,5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5938,102,3.28,3.86313e-22,2.63,4.04
413 ,Angina pectoris,Diseases of the circulatory system,2616,47,3.26,0.0000000000213763,2.37,4.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,29,3.26,0.00000010815255,2.16,4.74
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,11,3.25,0.0008640961,1.61,5.89
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,15,3.23,0.0001212756,1.79,5.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,33,3.21,0.000000023343273,2.19,4.56
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,21,3.2,0.0000070859139,1.96,4.95
574 ,Cholelithiasis,Diseases of the digestive system,944,17,3.19,0.0000524982,1.84,5.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,162,3.12,1.555224e-30,2.61,3.72
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,71,3.11,0.000000000000003370484,2.4,3.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,10,3.1,0.0020300935,1.47,5.77
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,21,3.1,0.000011553,1.9,4.79
366 ,Cataract,Diseases of the nervous system,5766,94,3.08,5.844634e-19,2.45,3.82
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,13,3.05,0.0005547128,1.61,5.28
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,64,3.05,0.0000000000001508653,2.32,3.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,24,3.01,0.0000047133783,1.91,4.53
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,18,2.99,0.0000706152,1.76,4.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,10,2.95,0.0028961754,1.4,5.48
300 ,Neurotic disorders,Mental disorders,4276,68,2.93,0.0000000000001822628,2.24,3.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3519,56,2.9,0.00000000002626301,2.16,3.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,16,2.9,0.0002388859,1.64,4.76
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,113,2.89,3.310166e-20,2.34,3.53
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,10,2.85,0.003648917,1.35,5.3
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,51,2.83,0.0000000004140456,2.08,3.76
373.0 ,Blepharitis,Diseases of the nervous system,1196,19,2.81,0.0001016664,1.67,4.43
998.5 ,Postoperative infection,Injury and poisoning,751,12,2.81,0.0017415192,1.44,4.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,60,2.8,0.00000000002011474,2.11,3.66
428 ,Heart failure,Diseases of the circulatory system,4319,66,2.8,0.000000000002400978,2.14,3.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,103,2.77,1.413403e-17,2.23,3.42
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,14,2.75,0.0009295959,1.49,4.66
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,18,2.71,0.0002321163,1.59,4.32
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,22,2.69,0.0000555677,1.67,4.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,44,2.68,0.000000025233043,1.92,3.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,150,2.68,1.213075e-22,2.23,3.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,18,2.64,0.000303874,1.55,4.22
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,8,2.63,0.0134922809,1.13,5.25
365 ,Glaucoma,Diseases of the nervous system,1144,17,2.62,0.0004896689,1.51,4.23
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,76,2.6,0.000000000002554248,2.03,3.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,9,2.6,0.0098047014,1.18,4.99
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,34,2.6,0.0000015081692,1.78,3.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,13,2.59,0.0022633065,1.37,4.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,8,2.59,0.0146280066,1.11,5.17
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,25,2.57,0.0000387,1.65,3.83
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,13,2.55,0.002588121,1.35,4.41
590 ,Infections of kidney,Diseases of the genitourinary...,549,8,2.55,0.01598697,1.09,5.08
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,14,2.55,0.0018290471,1.38,4.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,17,2.51,0.0007750661,1.45,4.06
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,629,9,2.5,0.0122508785,1.13,4.8
373.12 ,Hordeolum internum,Diseases of the nervous system,776,11,2.48,0.0064070121,1.23,4.49
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,17,2.47,0.0009107739,1.43,3.99
388.3 ,Tinitus,Diseases of the nervous system,1144,16,2.46,0.0013191511,1.39,4.03
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,73,2.45,0.00000000007773619,1.9,3.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,8,2.44,0.020053556,1.04,4.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,10,2.44,0.0101920492,1.16,4.53
217 ,Benign neoplasm of breast,Neoplasms,573,8,2.44,0.020053556,1.04,4.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,10,2.43,0.0102838822,1.16,4.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,15,2.42,0.0020872274,1.34,4.04
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,16,2.39,0.0027618016,1.36,3.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,14,2.38,0.0033277062,1.29,4.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,42,2.35,0.0000014655824,1.68,3.21
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,24,2.33,0.0002434362,1.48,3.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,91,2.32,0.00000000001006913,1.84,2.89
368.13 ,Visual discomfort,Diseases of the nervous system,7287,91,2.31,0.00000000001194022,1.84,2.88
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,11,2.31,0.0105097114,1.14,4.18
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,61,2.31,0.000000018133064,1.74,3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,16,2.31,0.0032027822,1.31,3.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,42,2.3,0.0000032137354,1.64,3.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,22,2.3,0.0005244747,1.43,3.51
370.9 ,Unspecified keratitis,Diseases of the nervous system,768,10,2.27,0.0156048643,1.08,4.23
576.1 ,Cholangitis,Diseases of the digestive system,773,10,2.26,0.0162448427,1.07,4.2
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,56,2.26,0.00000012097028,1.69,2.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,22,2.24,0.0006736927,1.39,3.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,13,2.24,0.0099885722,1.18,3.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,132,2.24,0.00000000000001199284,1.84,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,53,2.22,0.00000058042941,1.64,2.94
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,137,2.21,0.00000000000001179108,1.82,2.66
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,15,2.2,0.0059190119,1.22,3.66
367.4 ,Presbyopia,Diseases of the nervous system,1434,18,2.2,0.0024502395,1.3,3.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,23,2.2,0.000885652,1.38,3.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,194,2.2,8.698573e-19,1.86,2.59
528.0 ,Stomatitis,Diseases of the digestive system,2919,36,2.19,0.0000341698,1.52,3.07
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,35,2.19,0.0000448078,1.51,3.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,23,2.18,0.0009360893,1.37,3.3
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,23,2.17,0.0009518444,1.37,3.3
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,16,2.17,0.0048012717,1.23,3.56
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,114,2.17,0.00000000000266616,1.76,2.65
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,14,2.14,0.0093633586,1.16,3.62
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,9,2.14,0.0429389814,0.97,4.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,44,2.14,0.0000121234,1.54,2.91
300.89 ,Other somatoform disorders,Mental disorders,1151,14,2.13,0.0096214022,1.15,3.61
850 ,Concussion,Injury and poisoning,822,10,2.12,0.0318083003,1.01,3.94
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,11,2.11,0.0240555669,1.04,3.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,13,2.11,0.0135011923,1.11,3.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,10,2.1,0.0330920027,1,3.9
373.11 ,Hordeolum externum,Diseases of the nervous system,914,11,2.1,0.0242724078,1.04,3.8
306.8 ,Other specified psychophysiological...,Mental disorders,1002,12,2.09,0.0185178537,1.07,3.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,14,2.09,0.0106883245,1.14,3.55
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,9,2.09,0.0454451084,0.95,4.02
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,10,2.06,0.0350876714,0.98,3.83
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,43,2.05,0.0000267447,1.47,2.8
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,24,2.04,0.0018070984,1.29,3.06
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,18,2.04,0.0059743091,1.2,3.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,32,2.03,0.0003415985,1.38,2.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,78,2.03,0.000000063743288,1.59,2.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,81,2.02,0.000000051422076,1.58,2.54
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,8,2.01,0.0688524939,0.86,4.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,24,2.01,0.0019857447,1.28,3.02
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,15,2.01,0.0147892567,1.12,3.35
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,18,2.01,0.0066516036,1.18,3.2
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,7,2,0.0957251549,0.8,4.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,234,1.98,5.630217e-17,1.7,2.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,12357,130,1.98,0.00000000004673771,1.62,2.39
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,10,1.98,0.0405290363,0.94,3.69
920 ,"Contusion of face, scalp, and...",Injury and poisoning,3589,40,1.98,0.0001241484,1.4,2.72
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,11,1.98,0.0314900935,0.98,3.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,8,1.97,0.0727562046,0.84,3.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,11,1.96,0.0334613237,0.97,3.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,325,1.96,9.953661e-20,1.7,2.26
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,118,1.96,0.000000000481127,1.6,2.39
300.02 ,Generalized anxiety disorder,Mental disorders,1710,19,1.95,0.0089897622,1.16,3.07
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,9,1.95,0.0562107998,0.89,3.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,12,1.94,0.0390868423,1,3.43
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,6,1.94,0.139254517,0.71,4.26
597.89 ,Other urethritis,Diseases of the genitourinary...,719,8,1.94,0.0762181655,0.83,3.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,7,1.94,0.1013924137,0.77,4.04
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,7,1.94,0.101053876,0.78,4.05
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,30,1.93,0.0012672494,1.29,2.78
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,31,1.93,0.0010078742,1.3,2.76
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,1.93,0.0582230366,0.88,3.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,18,1.93,0.0120785789,1.14,3.09
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,123,1.92,0.0000000006444971,1.57,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,6,1.92,0.1411941349,0.7,4.22
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,43,1.92,0.0001167578,1.38,2.62
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,10,1.92,0.0465340396,0.91,3.57
290.2 ,Senile dementia with delusional...,Mental disorders,816,9,1.92,0.0597986499,0.87,3.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,7,1.92,0.1041993161,0.76,3.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,16,1.91,0.0149627898,1.08,3.13
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,9,1.91,0.0603364954,0.87,3.67
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,12,1.91,0.0410604901,0.98,3.36
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,13,1.91,0.0311128364,1.01,3.3
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,36,1.91,0.0004736566,1.32,2.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,146,1.9,0.00000000007157206,1.57,2.27
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,7,1.9,0.1064183508,0.76,3.95
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,8,1.9,0.0806327001,0.81,3.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,13,1.89,0.0321386932,1,3.27
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,13,1.89,0.0322457216,1,3.27
847.2 ,Sprain of lumbar,Injury and poisoning,3748,40,1.89,0.0002829607,1.34,2.6
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,73,1.89,0.0000021255243,1.46,2.41
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,10,1.88,0.0756385208,0.89,3.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,6,1.88,0.1457807484,0.69,4.14
523.0 ,Acute gingivitis,Diseases of the digestive system,1118,12,1.87,0.0435813314,0.96,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,180,1.87,0.000000000003552521,1.57,2.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,7,1.87,0.1107356547,0.74,3.88
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,17,1.87,0.0181050501,1.08,3.02
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,6,1.87,0.1475551613,0.68,4.11
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,10,1.87,0.0761957179,0.89,3.47
724.2 ,Lumbago,Diseases of the musculoskeletal...,32129,289,1.86,4.246267e-16,1.6,2.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,1.86,0.1480074873,0.68,4.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,8,1.86,0.0854459313,0.8,3.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,10,1.86,0.0766321151,0.89,3.46
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,29,1.86,0.0022114283,1.23,2.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,104,1.86,0.000000051954045,1.5,2.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,8,1.86,0.0861657154,0.8,3.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,8,1.85,0.0872603632,0.79,3.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,6,1.84,0.1507938104,0.67,4.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,15,1.82,0.0329048356,1.01,3.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,70,1.82,0.0000094879654,1.4,2.34
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,8,1.82,0.0918173691,0.78,3.62
847.1 ,Sprain of thoracic,Injury and poisoning,573,6,1.82,0.1546985994,0.66,4
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,36,1.82,0.0009848489,1.27,2.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,7,1.82,0.1175771879,0.73,3.79
211.3 ,Benign neoplasm of colon,Neoplasms,571,6,1.82,0.1537023598,0.66,4.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,7,1.81,0.1193892186,0.72,3.77
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,6,1.81,0.1552016769,0.66,3.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,201,1.81,0.000000000004629097,1.53,2.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,11,1.81,0.062925087,0.9,3.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,8,1.81,0.094201975,0.77,3.59
