disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,73,2.61,0.000000000002807972,2.03,3.31
565.1 ,Anal fistula,Diseases of the digestive system,2272,10,2.61,0.0063752548,1.24,4.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,9,2.61,0.0091914712,1.19,4.99
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,7,2.61,0.0203793997,1.04,5.4
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,14,2.61,0.0014205389,1.42,4.4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,48,2.6,0.000000016550499,1.9,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,73,2.6,0.000000000003557659,2.02,3.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,11,2.6,0.0044752079,1.29,4.67
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,10,2.6,0.0064691243,1.24,4.81
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,44,2.59,0.00000007228736,1.87,3.5
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,20,2.57,0.0001908755,1.57,4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,11,2.57,0.0048224206,1.28,4.63
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,6,2.57,0.0326005373,0.94,5.61
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,40,2.56,0.00000034531211,1.82,3.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,16,2.55,0.0008722816,1.45,4.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,10,2.55,0.0074048705,1.22,4.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,22,2.54,0.0001127895,1.59,3.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,7,2.54,0.0229307768,1.02,5.27
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,8,2.52,0.0164122485,1.08,5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,24,2.52,0.0000649619,1.61,3.77
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,80,2.51,0.000000000002000761,1.97,3.15
366.8 ,Other cataract,Diseases of the nervous system,2842,12,2.5,0.0041191352,1.29,4.39
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,63,2.49,0.0000000005338996,1.9,3.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,8,2.48,0.0178992634,1.07,4.91
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,9,2.48,0.0124342808,1.13,4.74
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,7,2.48,0.0257661736,0.99,5.14
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,72,2.47,0.00000000006230267,1.92,3.14
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,8,2.47,0.0181478462,1.06,4.9
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,377,2.45,4.097012e-41,2.16,2.77
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,5,2.44,0.0578718468,0.79,5.72
211.3 ,Benign neoplasm of colon,Neoplasms,6612,27,2.44,0.0000543403,1.6,3.57
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,9,2.43,0.0140047325,1.11,4.64
133.0 ,Scabies,Infectious and parasitic diseases,5148,21,2.43,0.0004398951,1.5,3.73
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,5,2.42,0.059179074,0.78,5.69
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,9,2.42,0.0145722115,1.1,4.61
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,20,2.41,0.0006461661,1.47,3.75
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,6,2.4,0.0425313664,0.88,5.25
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,27,2.4,0.000064381,1.57,3.51
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,11,2.4,0.0078495896,1.19,4.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,11,2.39,0.0080326447,1.19,4.3
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,25,2.39,0.0001311979,1.54,3.54
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,29,2.38,0.0000383864,1.59,3.44
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,37,2.38,0.0000053155157,1.67,3.3
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,6,2.37,0.0448637266,0.87,5.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,28,2.37,0.000055855,1.57,3.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,9,2.37,0.0164601875,1.08,4.51
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,7,2.37,0.0318853614,0.95,4.9
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,6,2.36,0.0452203156,0.86,5.17
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,7,2.36,0.0323864527,0.95,4.89
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,5,2.36,0.0650947207,0.76,5.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,10,2.36,0.0122279886,1.13,4.35
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,6,2.35,0.0463006572,0.86,5.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,18,2.35,0.0014769526,1.39,3.74
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,5,2.35,0.0659658632,0.76,5.5
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,5,2.35,0.0656166266,0.76,5.51
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,7,2.34,0.0333187189,0.94,4.86
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,6,2.34,0.0469077114,0.86,5.12
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,14,2.34,0.0037364569,1.27,3.94
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,12,2.33,0.0070593715,1.2,4.09
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,15,2.32,0.0043770299,1.29,3.85
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,132,2.31,3.135369e-16,1.91,2.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,6,2.31,0.0495110372,0.84,5.05
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,6,2.3,0.0506533718,0.84,5.02
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,95,2.3,0.000000000003451733,1.84,2.84
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,43,2.3,0.000002267505,1.66,3.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,18,2.29,0.0017417582,1.35,3.64
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,6,2.29,0.0511662154,0.84,5.01
931 ,Foreign body in ear,Injury and poisoning,2325,9,2.29,0.0198345854,1.04,4.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,15,2.28,0.0046962329,1.27,3.79
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,5,2.28,0.0720614274,0.74,5.36
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,5,2.28,0.072982998,0.74,5.34
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,7,2.28,0.0375026945,0.91,4.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,10,2.28,0.0148432711,1.09,4.22
366.5 ,After-cataract,Diseases of the nervous system,1813,7,2.28,0.0376880272,0.91,4.72
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,13,2.28,0.0092530519,1.21,3.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,7,2.28,0.0380604943,0.91,4.71
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,5,2.27,0.0737248802,0.73,5.32
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,12,2.27,0.0132771553,1.17,3.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,5,2.26,0.0742839864,0.73,5.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,12,2.26,0.0134705835,1.16,3.97
294.9 ,Unspecified persistent mental...,Mental disorders,1567,6,2.26,0.0537779636,0.83,4.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,6,2.24,0.0555181575,0.82,4.91
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,5,2.24,0.0765434574,0.73,5.26
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,87,2.23,0.0000000000814381,1.77,2.78
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,131,2.23,0.000000000000005699984,1.85,2.68
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,18,2.23,0.0021074169,1.32,3.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,19,2.23,0.0015829672,1.34,3.51
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,8,2.22,0.0316133416,0.95,4.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,459,2.22,1.062222e-37,1.97,2.5
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,7,2.21,0.0436316555,0.88,4.57
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,8,2.21,0.0319090923,0.95,4.39
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,5,2.21,0.0796132239,0.72,5.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,29,2.2,0.0001529544,1.46,3.17
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,33,2.19,0.0000799967,1.5,3.09
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,6,2.18,0.0612266681,0.8,4.78
822.0 ,Closed fracture of patella,Injury and poisoning,1361,5,2.17,0.085342317,0.7,5.08
923.11 ,Contusion of elbow,Injury and poisoning,1903,7,2.17,0.0466574639,0.87,4.5
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,8,2.16,0.0356862425,0.93,4.29
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,17,2.16,0.0037302985,1.25,3.47
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,137,2.16,0.00000000000001361092,1.79,2.58
550 ,Inguinsl hernia,Diseases of the digestive system,2202,8,2.15,0.0371463507,0.92,4.25
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,63,2.15,0.00000009028475,1.64,2.78
455 ,Hemorrhoids,Diseases of the circulatory system,6651,24,2.15,0.0007746218,1.37,3.21
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,29,2.15,0.0003006227,1.43,3.11
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,9,2.15,0.0427472561,0.98,4.1
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,5,2.15,0.0879790138,0.69,5.04
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,5,2.15,0.0873668067,0.7,5.05
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,12,2.14,0.0166076137,1.1,3.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,28,2.13,0.0004350937,1.41,3.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,14,2.13,0.0094944212,1.16,3.58
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,10,2.13,0.0311223181,1.02,3.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,82,2.12,0.0000000028775782,1.67,2.65
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,6,2.12,0.0680299364,0.78,4.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,19,2.12,0.0036391348,1.27,3.32
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,32,2.12,0.0001473166,1.44,3.01
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,55,2.11,0.0000010747927,1.58,2.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,11,2.11,0.0234934133,1.05,3.8
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,12,2.11,0.0175124569,1.09,3.71
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,140,2.1,0.00000000000006030551,1.74,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,21,2.1,0.0021274229,1.29,3.23
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,7,2.09,0.0555670201,0.84,4.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,9,2.09,0.0455186146,0.95,3.99
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,14,2.09,0.0105144944,1.14,3.53
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,6,2.09,0.0719039969,0.77,4.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,6,2.08,0.0739675449,0.76,4.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,31,2.08,0.0002293292,1.41,2.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,40,2.08,0.0000501487,1.47,2.85
922.3 ,Contusion of back,Injury and poisoning,7164,25,2.08,0.0012084596,1.34,3.08
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,26,2.07,0.0009110778,1.35,3.06
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,36,2.07,0.0000943054,1.44,2.89
924.21 ,Contusion of ankle,Injury and poisoning,2281,8,2.07,0.0644246151,0.89,4.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,7,2.07,0.0903162534,0.83,4.29
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,5,2.07,0.0991600324,0.67,4.85
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,6,2.07,0.0747701337,0.76,4.53
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,175,2.06,5.427255e-16,1.75,2.43
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,77,2.06,0.000000027020651,1.61,2.6
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,7,2.05,0.0919259024,0.82,4.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,14,2.05,0.0119635263,1.12,3.46
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,7,2.05,0.0914412923,0.82,4.26
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,54,2.05,0.0000032192392,1.53,2.7
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,8,2.04,0.0666035882,0.88,4.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,6,2.04,0.0786913525,0.75,4.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,16,2.04,0.010407833,1.16,3.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,7,2.03,0.093529393,0.81,4.19
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,8,2.02,0.0681891048,0.87,4
922 ,Contusion of trunk,Injury and poisoning,2041,7,2.02,0.0936051624,0.81,4.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,6,2.02,0.0823854873,0.74,4.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,5,2.02,0.1071416155,0.65,4.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,7,2.02,0.0936811814,0.81,4.19
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,42,2.01,0.0000618008,1.44,2.74
576.1 ,Cholangitis,Diseases of the digestive system,2346,8,2.01,0.0685327184,0.87,3.99
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,25,2,0.0015883684,1.29,2.97
