disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,27,3.64,0.000000029370433,2.38,5.32
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,9,3.57,0.0012487316,1.63,6.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,13,3.55,0.0001257798,1.88,6.11
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,85,3.53,2.170705e-21,2.8,4.41
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,15,3.53,0.0000430724,1.96,5.85
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,14,3.5,0.0000822671,1.9,5.9
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,30,3.49,0.000000013216377,2.34,5.01
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,49,3.43,0.0000000000009945213,2.52,4.56
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,14,3.4,0.0001096868,1.85,5.74
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,13,3.4,0.0001917147,1.8,5.84
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,10,3.39,0.0010191416,1.62,6.27
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,9,3.39,0.0017587822,1.55,6.48
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,14,3.36,0.0001243509,1.83,5.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,30,3.35,0.000000030926549,2.25,4.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,26,3.33,0.00000026484505,2.17,4.91
296 ,Disorganized type,Mental disorders,1548,10,3.3,0.0012300895,1.58,6.11
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,13,3.24,0.0002987013,1.72,5.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,335,3.23,2.02807e-62,2.84,3.65
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,10,3.23,0.0014286147,1.54,5.98
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,45,3.22,0.00000000005735252,2.33,4.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,12,3.22,0.0005276962,1.66,5.66
959.9 ,Unspecified site injury,Injury and poisoning,1426,9,3.22,0.0024685584,1.47,6.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,38,3.2,0.0000000018481976,2.25,4.42
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,14,3.19,0.0002114304,1.73,5.38
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,8,3.16,0.0047173183,1.36,6.26
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,99,3.13,6.357516e-21,2.52,3.84
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,17,3.12,0.0000609707,1.81,5.03
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,11,3.11,0.0011560632,1.55,5.6
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,13,3.1,0.000454852,1.64,5.32
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,22,3.08,0.0000068399433,1.92,4.7
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,13,3.08,0.0004787802,1.63,5.29
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,3.07,0.003417905,1.4,5.85
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,30,3.06,0.0000002026703,2.06,4.4
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,90,3.04,1.632242e-18,2.43,3.77
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,10,3.04,0.002203771,1.45,5.63
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,12,3.01,0.0009392236,1.55,5.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,13,3.01,0.0005830322,1.6,5.18
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,7,2.98,0.0105615658,1.2,6.18
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,7,2.98,0.0106956125,1.19,6.17
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,19,2.97,0.0000446412,1.78,4.67
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,7,2.94,0.0114786357,1.18,6.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,37,2.93,0.000000027382655,2.05,4.06
053 ,Herpes zoster,Infectious and parasitic diseases,1922,11,2.92,0.0018590243,1.45,5.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,16,2.91,0.0002131704,1.66,4.75
854 ,Intracranial injury of other and...,Injury and poisoning,1226,7,2.91,0.0119581462,1.17,6.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,10,2.91,0.0030364767,1.39,5.38
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,7,2.9,0.012203244,1.16,6.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,11,2.9,0.0019886909,1.44,5.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,31,2.84,0.00000059940543,1.92,4.06
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,9,2.82,0.0057517217,1.29,5.39
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,2.81,0.0142959122,1.12,5.82
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,16,2.8,0.0003222156,1.59,4.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,10,2.8,0.0039514072,1.34,5.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,28,2.79,0.0000027510915,1.85,4.06
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,7,2.77,0.0153746784,1.11,5.73
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,25,2.76,0.0000109176,1.78,4.1
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,12,2.76,0.0019060886,1.42,4.85
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,32,2.75,0.00000077567463,1.87,3.91
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,25,2.75,0.0000117162,1.77,4.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,15,2.74,0.0005955922,1.53,4.55
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,7,2.74,0.0160250017,1.1,5.68
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,7,2.74,0.0162056916,1.1,5.67
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,10,2.73,0.0047020003,1.3,5.04
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,10,2.72,0.0047362597,1.3,5.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,8,2.7,0.0114824327,1.16,5.34
565.1 ,Anal fistula,Diseases of the digestive system,2272,12,2.7,0.0022816467,1.39,4.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,46,2.69,0.0000000078310425,1.96,3.62
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,12,2.69,0.0023223059,1.39,4.73
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,18,2.68,0.0002448619,1.58,4.25
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,12,2.67,0.0024995793,1.37,4.68
595 ,Cystitis,Diseases of the genitourinary...,5619,29,2.66,0.0000047897968,1.77,3.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,18,2.66,0.0002603751,1.57,4.23
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,14,2.64,0.0012757214,1.44,4.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,29,2.63,0.0000058745105,1.75,3.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,9,2.63,0.0089082865,1.2,5.01
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,29,2.63,0.0000057604738,1.75,3.8
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,10,2.61,0.0062539868,1.25,4.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,8,2.6,0.0140861027,1.12,5.14
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,16,2.6,0.0006945458,1.48,4.25
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,26,2.58,0.0000225903,1.68,3.8
078.1 ,Viral warts,Infectious and parasitic diseases,18703,91,2.58,0.00000000000001705492,2.06,3.19
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,21,2.56,0.0001426527,1.58,3.94
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,13,2.56,0.0023799377,1.36,4.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,121,2.55,4.654963e-18,2.09,3.07
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,6,2.55,0.0332874322,0.93,5.59
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,6,2.54,0.0340903323,0.93,5.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,8,2.53,0.0162227426,1.09,5.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,30,2.53,0.0000083227635,1.7,3.63
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,7,2.52,0.0241062773,1.01,5.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,9,2.52,0.0115327043,1.15,4.8
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,6,2.51,0.0357333856,0.92,5.49
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,18,2.5,0.0005247648,1.48,3.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,9,2.49,0.0123394571,1.13,4.74
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,30,2.47,0.0000170165,1.66,3.55
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,8,2.47,0.0182323675,1.06,4.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,567,2.47,3.339701e-56,2.21,2.75
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,9,2.47,0.0129817651,1.12,4.7
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,7,2.46,0.0270104676,0.98,5.08
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,110,2.45,0.000000000000001305189,2,2.98
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,7,2.44,0.027970208,0.98,5.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,22,2.43,0.0003103366,1.51,3.69
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,16,2.43,0.001388968,1.38,3.97
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,19,2.43,0.0005228285,1.46,3.82
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,6,2.43,0.0404462473,0.89,5.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.42,0.0286825365,0.97,5.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,18,2.42,0.0007831641,1.43,3.84
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,557,2.41,7.541247e-53,2.16,2.69
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,24,2.41,0.0001657262,1.54,3.6
388.3 ,Tinitus,Diseases of the nervous system,8779,41,2.41,0.00000076728695,1.72,3.29
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,8,2.41,0.0207950363,1.04,4.77
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,13,2.4,0.0041330396,1.27,4.12
440 ,Atherosclerosis,Diseases of the circulatory system,2340,11,2.4,0.007866992,1.19,4.31
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,13,2.4,0.0041452259,1.27,4.12
530 ,Diseases of esophagus,Diseases of the digestive system,1271,6,2.4,0.0424095726,0.88,5.26
924.01 ,Contusion of hip,Injury and poisoning,2124,10,2.4,0.0108490355,1.15,4.44
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,2.4,0.0300509891,0.96,4.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,43,2.4,0.00000067885123,1.72,3.25
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,36,2.39,0.0000041255349,1.67,3.33
923 ,Contusion of upper limb,Injury and poisoning,1277,6,2.39,0.0432113663,0.87,5.23
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,6,2.39,0.043077079,0.88,5.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,10,2.38,0.0113462867,1.14,4.41
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,10,2.38,0.0115499415,1.14,4.39
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,6,2.37,0.0451189673,0.86,5.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,9,2.37,0.0161827452,1.08,4.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,25,2.37,0.0001393929,1.53,3.52
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,7,2.37,0.0319429579,0.95,4.9
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,10,2.36,0.0120711605,1.13,4.36
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,10,2.36,0.0120358708,1.13,4.36
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,13,2.36,0.0047379316,1.25,4.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,142,2.35,6.315953e-18,1.96,2.8
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,33,2.35,0.0000135406,1.61,3.33
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,23,2.35,0.0002907982,1.48,3.54
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,52,2.34,0.00000010762684,1.74,3.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,23,2.34,0.0002966793,1.48,3.54
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,10,2.33,0.0131288918,1.11,4.3
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,74,2.33,0.0000000002528717,1.82,2.95
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,11,2.33,0.0095087559,1.16,4.19
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,10,2.33,0.0129417377,1.12,4.31
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,14,2.32,0.0061885579,1.26,3.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,24,2.32,0.000237378,1.48,3.48
873 ,Other open wound of head,Injury and poisoning,2856,13,2.32,0.0053070063,1.23,3.99
298.9 ,Unspecified psychosis,Mental disorders,1536,7,2.32,0.0349275413,0.93,4.8
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,93,2.31,0.000000000003086987,1.85,2.86
367.1 ,Myopia,Diseases of the nervous system,2870,13,2.31,0.0055186329,1.23,3.97
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,86,2.31,0.00000000002415133,1.84,2.88
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,13,2.31,0.0055032965,1.23,3.97
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,8,2.31,0.0259884663,0.99,4.57
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,99,2.3,0.0000000000009742032,1.86,2.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,176,2.3,1.180308e-20,1.95,2.7
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,6,2.29,0.0510034281,0.84,5.01
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,31,2.29,0.0000524665,1.55,3.27
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,34,2.29,0.0000205981,1.58,3.22
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,12,2.27,0.0133828408,1.17,3.98
300 ,Neurotic disorders,Mental disorders,16370,71,2.27,0.0000000019424726,1.76,2.88
316 ,Psychic factors associated with...,Mental disorders,2029,9,2.26,0.0213033741,1.03,4.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,12,2.26,0.0134538164,1.16,3.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,6,2.25,0.0549667845,0.82,4.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,9,2.25,0.0218367887,1.02,4.29
300.0 ,Anxiety states,Mental disorders,18919,81,2.25,0.0000000002298624,1.77,2.81
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,164,2.24,1.953703e-18,1.89,2.64
822.0 ,Closed fracture of patella,Injury and poisoning,1361,6,2.24,0.0554357216,0.82,4.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,68,2.24,0.0000000062788456,1.73,2.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,6,2.24,0.0557496848,0.82,4.9
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,62,2.24,0.000000033035671,1.71,2.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,8,2.23,0.0307457974,0.96,4.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,8,2.23,0.0310827547,0.96,4.41
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,9,2.23,0.0230563176,1.01,4.25
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,9,2.22,0.0234314683,1.01,4.24
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,7,2.22,0.0424768794,0.89,4.6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,32,2.21,0.0000604919,1.51,3.14
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,8,2.21,0.0321087671,0.95,4.38
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,15,2.21,0.0055667601,1.23,3.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,131,2.21,0.000000000000008102434,1.83,2.64
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,65,2.2,0.000000034096878,1.68,2.82
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,9,2.19,0.0251074844,1,4.18
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,6,2.19,0.0607531898,0.8,4.79
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,10,2.19,0.0290127548,1.05,4.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,35,2.19,0.0000440496,1.51,3.06
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,6,2.18,0.0614175784,0.8,4.78
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,72,2.18,0.0000000085578377,1.7,2.77
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,21,2.18,0.0017160145,1.34,3.34
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,26,2.18,0.0003805724,1.42,3.21
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,40,2.18,0.0000118051,1.55,2.98
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,2.18,0.0340493083,0.94,4.33
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,15,2.18,0.0060900468,1.21,3.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,13,2.17,0.0112786916,1.15,3.73
528.2 ,Oral aphthae,Diseases of the digestive system,8765,37,2.17,0.0000268794,1.52,3.01
373.0 ,Blepharitis,Diseases of the nervous system,4248,18,2.17,0.0027372543,1.28,3.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,25,2.16,0.0005579511,1.39,3.2
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,11,2.15,0.0220112258,1.07,3.87
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,20,2.15,0.0024616727,1.31,3.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,10,2.15,0.0304452,1.03,3.98
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,9,2.15,0.0426198106,0.98,4.1
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13046,54,2.15,0.00000070479349,1.6,2.82
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,78,2.15,0.0000000034756455,1.69,2.71
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,8,2.15,0.0365376116,0.93,4.26
307.41 ,Transient disorder of initiating...,Mental disorders,4509,19,2.15,0.0033703153,1.29,3.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,38,2.14,0.0000395245,1.51,2.95
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,19,2.14,0.0034790007,1.28,3.35
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,7,2.14,0.0500975993,0.86,4.42
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,6,2.14,0.0663627955,0.78,4.68
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,15,2.13,0.0071641399,1.19,3.52
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,10,2.13,0.0312592668,1.02,3.94
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,110,2.13,0.000000000007581783,1.73,2.59
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,5,2.13,0.0908426218,0.69,4.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,16,2.13,0.005358053,1.21,3.48
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,17,2.13,0.0040914547,1.24,3.43
300.02 ,Generalized anxiety disorder,Mental disorders,7947,33,2.13,0.0001011941,1.46,3.01
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,16,2.12,0.0055430559,1.21,3.46
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,75,2.12,0.000000010355205,1.66,2.68
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,6,2.12,0.0679433846,0.78,4.65
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,169,2.11,1.388177e-16,1.78,2.48
225.0 ,Benign neoplasm of brain,Neoplasms,1445,6,2.11,0.0695456777,0.77,4.62
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,5,2.1,0.0942526633,0.68,4.93
924.3 ,Contusion of toe,Injury and poisoning,1213,5,2.1,0.0949917963,0.68,4.92
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,27,2.09,0.0006437789,1.37,3.06
211.3 ,Benign neoplasm of colon,Neoplasms,6612,27,2.09,0.0006444365,1.37,3.06
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,9,2.09,0.0453165663,0.95,3.99
455 ,Hemorrhoids,Diseases of the circulatory system,6651,27,2.08,0.0006721067,1.37,3.04
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,6,2.08,0.0739243963,0.76,4.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,38,2.08,0.0000521513,1.47,2.88
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,23,2.08,0.0013868239,1.31,3.13
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,7,2.07,0.0905360785,0.83,4.28
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,43,2.07,0.0000227376,1.49,2.8
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,69,2.06,0.00000014205907,1.59,2.63
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,5,2.06,0.0997413052,0.67,4.84
530.1 ,Esophagitis,Diseases of the digestive system,22726,89,2.06,0.0000000029026063,1.64,2.55
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,73,2.06,0.000000050897251,1.6,2.61
300.4 ,Dysthymic disorder,Mental disorders,21128,83,2.06,0.0000000088202488,1.63,2.57
