disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,521,3.85,7.14702e-134,3.51,4.22
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,648,3.8,7.89696e-162,3.5,4.12
440 ,Atherosclerosis,Diseases of the circulatory system,1461,48,3.78,0.00000000000005411798,2.77,5.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,196,3.77,3.655146e-51,3.24,4.35
370 ,Keratitis,Diseases of the nervous system,1844,60,3.75,6.658034e-17,2.84,4.85
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,590,3.7,3.81636e-143,3.39,4.02
346 ,Migraine,Diseases of the nervous system,2120,68,3.69,1.259443e-18,2.85,4.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,395,3.61,5.970741e-95,3.25,4
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,42,3.59,0.000000000008834113,2.57,4.89
185 ,Malignant neoplasm of prostate,Neoplasms,2919,91,3.59,1.518079e-23,2.88,4.43
493 ,Asthma,Diseases of the respiratory system,10071,307,3.58,8.505768e-74,3.18,4.02
389 ,Hearing loss,Diseases of the nervous system,1508,47,3.58,0.000000000000620311,2.62,4.79
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,43,3.54,0.000000000007800797,2.55,4.8
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6431,196,3.54,1.683432e-47,3.05,4.09
070 ,Viral hepatitis,Infectious and parasitic diseases,2717,83,3.52,4.398445e-21,2.79,4.38
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,105,3.5,5.298751e-26,2.85,4.25
365 ,Glaucoma,Diseases of the nervous system,2238,68,3.49,1.889039e-17,2.7,4.45
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,576,3.48,1.90513e-129,3.19,3.79
366 ,Cataract,Diseases of the nervous system,6316,188,3.46,3.200867e-44,2.97,4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,9723,287,3.46,3.955515e-66,3.06,3.9
487 ,Influenza,Diseases of the respiratory system,9169,270,3.44,4.595291e-62,3.03,3.89
372 ,Disorders of conjunctiva,Diseases of the nervous system,4787,142,3.43,1.293478e-33,2.88,4.06
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1365,3.4,1.2569e-278,3.2,3.61
401 ,Essential hypertension,Diseases of the circulatory system,33505,916,3.39,1.07191e-192,3.15,3.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,80,3.35,3.218305e-19,2.65,4.19
922 ,Contusion of trunk,Injury and poisoning,2410,70,3.33,6.265252e-17,2.59,4.23
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,51,3.32,0.000000000001033664,2.46,4.38
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,287,3.32,1.058445e-62,2.94,3.74
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,40,3.32,0.0000000002474969,2.36,4.55
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1223,3.29,5.55716e-241,3.09,3.5
428 ,Heart failure,Diseases of the circulatory system,2931,83,3.25,3.993007e-19,2.58,4.05
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,153,3.25,1.206754e-33,2.75,3.83
894 ,Multiple and unspecified open...,Injury and poisoning,2866,80,3.2,3.846951e-18,2.53,4
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,69,3.14,0.000000000000001720511,2.43,3.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,122,3.14,6.224193e-26,2.59,3.76
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,143,3.11,9.891686e-30,2.61,3.68
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,45,3.11,0.0000000001478895,2.26,4.19
053 ,Herpes zoster,Infectious and parasitic diseases,1657,45,3.1,0.0000000001594925,2.25,4.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,142,3.09,2.815833e-29,2.59,3.66
300.0 ,Anxiety states,Mental disorders,20086,517,3.06,1.567609e-97,2.79,3.35
386.0 ,Meniere's disease,Diseases of the nervous system,3174,84,3.03,1.264643e-17,2.41,3.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,395,3.02,2.680411e-74,2.72,3.35
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,144,3.02,1.191885e-28,2.54,3.57
884 ,Multiple and unspecified open...,Injury and poisoning,2262,59,2.98,0.000000000001334053,2.26,3.86
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,152,2.98,1.205125e-29,2.52,3.51
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,344,2.95,9.602404e-63,2.63,3.29
298.9 ,Unspecified psychosis,Mental disorders,1507,39,2.95,0.0000000091680014,2.09,4.06
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,812,2.93,1.43779e-139,2.72,3.16
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,112,2.91,1.349728e-21,2.39,3.52
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,86,2.89,7.241422e-17,2.31,3.59
847 ,Sprains and strains of other and...,Injury and poisoning,1354,34,2.86,0.00000015615596,1.97,4.02
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,57,2.85,0.00000000001572181,2.15,3.72
388.3 ,Tinitus,Diseases of the nervous system,8899,218,2.83,2.314387e-38,2.46,3.25
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,145,2.82,4.486137e-26,2.37,3.33
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,305,2.78,5.815507e-51,2.46,3.12
302.7 ,Psychosexual dysfunction,Mental disorders,1390,34,2.78,0.00000028282821,1.92,3.91
367.1 ,Myopia,Diseases of the nervous system,5138,124,2.77,5.987133e-22,2.29,3.31
380.2 ,Other otitis externa,Diseases of the nervous system,2200,53,2.75,0.0000000002906483,2.05,3.61
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,84,2.74,0.000000000000003061711,2.18,3.41
296 ,Disorganized type,Mental disorders,1705,41,2.74,0.00000002894115,1.96,3.73
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,107,2.7,1.863029e-18,2.2,3.27
850 ,Concussion,Injury and poisoning,3049,72,2.69,0.0000000000005627985,2.1,3.41
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,113,2.69,4.257896e-19,2.21,3.24
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,59,2.69,0.0000000000689777,2.04,3.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,78,2.68,0.00000000000008047593,2.11,3.36
345 ,Epilepsy,Diseases of the nervous system,1579,37,2.67,0.00000024612521,1.87,3.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,52,2.67,0.0000000010742033,1.98,3.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,114,2.66,4.692501e-19,2.19,3.21
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,485,2.66,3.404877e-73,2.42,2.91
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,64,2.65,0.000000000018311,2.04,3.4
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,94,2.61,0.000000000000001415651,2.1,3.21
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1816,2.59,1.76722e-228,2.45,2.73
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,111,2.58,1.196239e-17,2.11,3.12
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,31,2.57,0.0000045223462,1.74,3.66
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,347,2.54,1.873815e-49,2.27,2.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,58,2.54,0.0000000007875625,1.92,3.3
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,467,2.53,5.147371e-65,2.3,2.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,74,2.52,0.000000000007948393,1.98,3.18
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,1003,2.49,5.62923e-127,2.33,2.66
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,33,2.47,0.0000060580592,1.69,3.49
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,50,2.47,0.000000025187793,1.82,3.27
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,662,2.47,2.593102e-85,2.27,2.67
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,270,2.47,6.413571e-37,2.17,2.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,31,2.44,0.0000142997,1.65,3.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,29,2.43,0.0000282871,1.62,3.51
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,60,2.43,0.0000000020724216,1.85,3.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,94,2.43,0.0000000000000763126,1.96,2.99
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,271,2.42,9.159802e-36,2.13,2.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,53,2.42,0.000000021628364,1.81,3.18
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,52,2.41,0.000000032241416,1.79,3.18
295 ,Schizophrenic disorders,Mental disorders,1505,32,2.41,0.0000120583,1.64,3.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,142,2.39,2.523254e-19,2,2.82
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,48,2.36,0.00000018006477,1.73,3.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,38,2.35,0.0000042287366,1.66,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,541,2.34,9.328959e-64,2.14,2.55
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,52,2.34,0.00000010366854,1.74,3.08
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,29,2.32,0.0000548369,1.55,3.35
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,102,2.32,0.0000000000001463539,1.89,2.83
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,36,2.31,0.0000098389866,1.61,3.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,41,2.3,0.0000024986607,1.64,3.13
373.0 ,Blepharitis,Diseases of the nervous system,3610,73,2.3,0.0000000004413329,1.79,2.9
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,114,2.29,0.00000000000001148489,1.88,2.76
461 ,Acute sinusitis,Diseases of the respiratory system,8138,163,2.29,2.923952e-20,1.95,2.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,190,2.29,5.006254e-23,1.97,2.64
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,141,2.28,1.388791e-17,1.91,2.7
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,27,2.24,0.000219451,1.47,3.28
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,37,2.24,0.000011937,1.57,3.11
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,70,2.24,0.0000000030695503,1.74,2.84
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2854,56,2.23,0.00000012618073,1.68,2.9
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,37,2.23,0.0000200674,1.56,3.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,414,2.23,3.181735e-45,2.01,2.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,46,2.22,0.0000015825406,1.62,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,48,2.22,0.00000087042995,1.63,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,275,2.22,1.535299e-30,1.96,2.5
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,41,2.21,0.0000066542842,1.58,3.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,39,2.21,0.0000119636,1.57,3.03
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,47,2.2,0.0000020565004,1.61,2.94
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,64,2.19,0.000000028041597,1.68,2.81
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,31,2.19,0.0000878278,1.48,3.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,41,2.19,0.0000077364402,1.57,2.99
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,196,2.19,6.658428e-22,1.89,2.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,193,2.19,1.480443e-21,1.89,2.54
367.4 ,Presbyopia,Diseases of the nervous system,13924,264,2.18,2.941104e-28,1.92,2.47
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,33,2.18,0.0000817416,1.49,3.08
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,55,2.18,0.00000039411617,1.64,2.85
307.41 ,Transient disorder of initiating...,Mental disorders,3947,75,2.16,0.0000000044374979,1.69,2.71
883 ,Open wound of finger(s),Injury and poisoning,3838,73,2.16,0.0000000077577189,1.69,2.72
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,62,2.15,0.00000011177611,1.64,2.76
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,60,2.15,0.00000020358184,1.63,2.77
528.5 ,Diseases of lips,Diseases of the digestive system,1425,27,2.14,0.0003489686,1.41,3.13
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,45,2.14,0.0000052047085,1.56,2.88
300.4 ,Dysthymic disorder,Mental disorders,21200,392,2.14,2.554432e-39,1.93,2.37
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,28,2.13,0.0004274449,1.41,3.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,137,2.13,0.000000000000006532132,1.78,2.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,33,2.12,0.0001092504,1.45,2.99
300.02 ,Generalized anxiety disorder,Mental disorders,8378,156,2.12,1.163046e-16,1.8,2.49
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3173,59,2.11,0.00000035718676,1.6,2.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,29,2.11,0.0003401051,1.41,3.05
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,26,2.11,0.0008384809,1.37,3.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,155,2.1,3.630097e-16,1.78,2.47
528.2 ,Oral aphthae,Diseases of the digestive system,10664,195,2.09,1.143435e-19,1.8,2.41
923 ,Contusion of upper limb,Injury and poisoning,1677,31,2.09,0.0002177156,1.41,2.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,76,2.09,0.000000010916985,1.64,2.62
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,66,2.09,0.00000010162401,1.61,2.66
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,26,2.08,0.0009036225,1.35,3.06
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,70,2.08,0.0000000548887,1.62,2.64
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,204,2.08,3.003043e-20,1.8,2.4
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,37,2.08,0.0000682421,1.46,2.88
137 ,Late effects of TB,Infectious and parasitic diseases,4353,80,2.08,0.0000000058340724,1.65,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,2053,2.07,3.48594e-154,1.96,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2788,51,2.07,0.0000040025824,1.54,2.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,93,2.07,0.000000000545142,1.66,2.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,140,2.07,0.00000000000003496632,1.73,2.45
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,92,2.07,0.0000000007048943,1.66,2.55
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,167,2.07,1.002734e-16,1.76,2.42
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,159,2.05,0.000000000000001282562,1.74,2.4
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,42,2.04,0.0000336667,1.47,2.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,120,2.04,0.00000000000411972,1.68,2.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,127,2.03,0.000000000001274391,1.69,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,201,2.03,4.942374e-19,1.76,2.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,192,2.03,3.549023e-18,1.75,2.35
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,44,2.02,0.0000351983,1.46,2.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,32,2.01,0.0003613591,1.37,2.85
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,230,2.01,6.516167e-21,1.76,2.3
373.2 ,Chalazion,Diseases of the nervous system,5783,102,2,0.0000000004193369,1.63,2.44
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,494,2,2.32398e-41,1.82,2.19
530.1 ,Esophagitis,Diseases of the digestive system,24473,420,1.99,6.46182e-35,1.79,2.19
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,28,1.99,0.0011092994,1.32,2.9
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,73,1.99,0.00000013916249,1.55,2.51
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,35,1.98,0.0002881336,1.37,2.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,33,1.98,0.0003289963,1.36,2.8
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,322,1.98,3.737112e-27,1.76,2.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,226,1.98,9.103187e-20,1.73,2.26
873 ,Other open wound of head,Injury and poisoning,3337,58,1.97,0.0000032801747,1.49,2.55
535.0 ,Acute gastritis,Diseases of the digestive system,21158,361,1.97,1.028183e-29,1.76,2.19
