disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,493,2.35,4.471963e-60,2.14,2.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,510,2.34,1.782373e-61,2.13,2.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,122,2.34,4.699147e-16,1.93,2.8
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,79,2.34,0.00000000004580748,1.84,2.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,133,2.34,1.616122e-17,1.95,2.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,59537,2048,2.34,8.69832e-232,2.23,2.45
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,137,2.33,9.237412e-18,1.95,2.77
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,367,2.32,2.406006e-44,2.09,2.58
847 ,Sprains and strains of other and...,Injury and poisoning,2552,91,2.32,0.000000000002580906,1.86,2.86
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,70,2.31,0.0000000009215193,1.79,2.94
923 ,Contusion of upper limb,Injury and poisoning,3435,122,2.31,7.499583e-16,1.91,2.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,88,2.3,0.000000000008829686,1.84,2.84
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,452,2.29,9.837318e-53,2.08,2.52
854 ,Intracranial injury of other and...,Injury and poisoning,2448,86,2.28,0.00000000001988524,1.82,2.83
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,110,2.28,0.00000000000004034421,1.87,2.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,819,2.28,1.282388e-91,2.12,2.44
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,300,2.27,6.296196e-35,2.01,2.55
346.1 ,Common migraine,Diseases of the nervous system,8506,296,2.27,1.581875e-34,2.01,2.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,339,2.26,6.894548e-39,2.02,2.52
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,375,2.26,1.322848e-42,2.03,2.5
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,64,2.25,0.000000010801233,1.73,2.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,337,2.24,5.061587e-38,2,2.5
922 ,Contusion of trunk,Injury and poisoning,4069,140,2.24,1.068181e-16,1.88,2.65
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,127,2.23,0.000000000000003026067,1.85,2.66
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,208,2.22,1.100721e-23,1.92,2.55
617 ,Endometriosis,Diseases of the genitourinary...,2785,95,2.22,0.00000000001375912,1.79,2.72
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,62,2.22,0.000000037401475,1.7,2.87
174 ,Malignant female breast neoplasm,Neoplasms,5326,181,2.21,1.091881e-20,1.89,2.57
300.4 ,Dysthymic disorder,Mental disorders,51014,1674,2.2,9.33669e-169,2.09,2.32
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,2430,2.19,1.07861e-236,2.1,2.29
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,85,2.17,0.0000000004079778,1.72,2.69
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,86,2.17,0.0000000002991973,1.73,2.69
492.8 ,Other emphysema,Diseases of the respiratory system,2331,78,2.17,0.0000000016914663,1.71,2.72
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,174,2.16,4.110244e-19,1.85,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,4420,146,2.15,4.744815e-16,1.81,2.53
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1555,2.15,2.53629e-148,2.04,2.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,325,2.15,1.098927e-33,1.92,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,100,2.15,0.00000000001256934,1.75,2.63
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,326,2.15,1.673277e-33,1.91,2.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,73,2.15,0.0000000088304026,1.67,2.71
346.0 ,Classical migraine,Diseases of the nervous system,4664,154,2.14,8.335672e-17,1.81,2.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,2085,2.14,4.85659e-195,2.05,2.24
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,86,2.13,0.000000000716163,1.7,2.65
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,158,2.13,5.795642e-17,1.81,2.5
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,89,2.12,0.0000000003670092,1.7,2.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1698,2.12,4.80388e-156,2.01,2.22
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,95,2.11,0.0000000001278502,1.7,2.59
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,96,2.1,0.0000000001826126,1.69,2.57
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,84,2.1,0.0000000017200181,1.67,2.61
307.81 ,Tension headache,Mental disorders,48753,1532,2.1,1.43004e-138,1.99,2.21
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,201,2.09,3.612629e-20,1.8,2.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,171,2.09,1.709503e-17,1.78,2.43
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,245,2.09,2.717724e-24,1.83,2.38
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,183,2.08,1.844977e-18,1.79,2.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,160,2.08,2.300419e-16,1.77,2.44
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,60,2.07,0.00000055016842,1.58,2.68
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,135,2.06,0.00000000000009253521,1.72,2.45
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,340,2.06,5.916216e-32,1.85,2.3
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,83,2.06,0.0000000050691827,1.64,2.57
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2365,2.05,2.66328e-196,1.96,2.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,1025,2.05,5.339721e-90,1.93,2.19
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,167,2.05,2.27302e-16,1.75,2.4
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,85,2.05,0.0000000037652632,1.63,2.55
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,86,2.04,0.0000000044091768,1.63,2.54
300.89 ,Other somatoform disorders,Mental disorders,7285,229,2.04,1.200234e-21,1.78,2.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,7979,2.04,< 0.0001,1.99,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,807,2.03,7.236984e-70,1.89,2.18
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,343,2.03,5.060287e-31,1.82,2.27
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,1108,2.03,2.897673e-94,1.91,2.16
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,58,2.02,0.0000022285464,1.52,2.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,629,2.02,1.969616e-54,1.86,2.19
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,77,2.01,0.000000044019333,1.58,2.52
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1284,2.01,3.79393e-106,1.9,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,365,2.01,3.817597e-32,1.81,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,228,2,1.655476e-20,1.74,2.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,575,2,6.255863e-49,1.84,2.18
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,114,2,0.00000000004712126,1.65,2.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,519,1.99,1.968423e-43,1.82,2.17
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,243,1.99,1.787592e-21,1.74,2.26
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,73,1.99,0.00000014019656,1.55,2.51
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,644,1.98,7.825314e-53,1.83,2.14
883 ,Open wound of finger(s),Injury and poisoning,5436,166,1.98,0.000000000000006465209,1.68,2.31
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,118,1.98,0.00000000003274048,1.64,2.39
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,223,1.98,1.171833e-19,1.73,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,105,1.98,0.0000000004320952,1.61,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,3424,1.97,2.86234e-249,1.9,2.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1498,1.97,1.91172e-116,1.87,2.08
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,143,1.97,0.0000000000004345715,1.66,2.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,72,1.97,0.00000032334548,1.53,2.49
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,68,1.97,0.00000055046167,1.53,2.51
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,103,1.96,0.0000000012065768,1.59,2.39
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,158,1.95,0.00000000000006964062,1.66,2.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,157,1.95,0.00000000000006348387,1.66,2.29
611 ,Other disorders of breast,Diseases of the genitourinary...,12068,362,1.95,1.548104e-29,1.75,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,9031,272,1.95,8.958354e-23,1.72,2.21
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,95,1.95,0.0000000064061668,1.57,2.39
133.0 ,Scabies,Infectious and parasitic diseases,7721,231,1.94,3.603527e-19,1.69,2.21
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,76,1.94,0.00000021969082,1.52,2.44
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,279,1.94,8.644255e-23,1.71,2.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,122,1.94,0.00000000007601207,1.6,2.32
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,187,1.94,6.484717e-16,1.67,2.24
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,180,1.93,0.000000000000004175319,1.65,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,212,1.93,2.150935e-17,1.67,2.21
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,55,1.93,0.0000123093,1.45,2.53
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,61,1.93,0.0000044048801,1.47,2.48
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,117,1.93,0.0000000002000791,1.59,2.32
494 ,Bronchiectasis,Diseases of the respiratory system,8814,262,1.93,3.072942e-21,1.7,2.18
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,209,1.92,5.30231e-17,1.66,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,163,1.92,0.00000000000008500079,1.63,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,360,1.91,6.766514e-28,1.72,2.13
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,130,1.91,0.00000000003810687,1.59,2.27
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,69,1.91,0.0000015179477,1.48,2.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,126,1.89,0.0000000001157323,1.57,2.26
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,103,1.89,0.0000000059734622,1.54,2.3
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,69,1.88,0.0000029304887,1.45,2.39
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,173,1.88,0.0000000000001050102,1.61,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,460,1.88,1.741207e-33,1.71,2.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5907,1.88,< 0.0001,1.83,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,875,1.87,6.741922e-61,1.75,2.01
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,224,1.87,3.780867e-17,1.63,2.14
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1302,1.87,1.937121e-88,1.77,1.98
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,414,1.86,1.591459e-29,1.68,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,403,1.86,9.887619e-29,1.68,2.05
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,998,1.86,6.692733e-68,1.75,1.99
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,292,1.86,1.623182e-21,1.65,2.09
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,263,1.86,2.163669e-19,1.64,2.1
300.09 ,Other anxiety states,Mental disorders,13673,389,1.85,2.508967e-27,1.66,2.04
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,297,1.85,2.460666e-21,1.64,2.07
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,104,1.84,0.000000016291557,1.5,2.24
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,162,1.84,0.000000000002698338,1.56,2.15
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,80,1.84,0.00000092015301,1.45,2.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,245,1.83,1.559215e-17,1.61,2.08
461 ,Acute sinusitis,Diseases of the respiratory system,23132,651,1.83,2.590104e-43,1.69,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,1501,1.83,2.904473e-95,1.74,1.93
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,615,1.82,4.333395e-40,1.67,1.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,136,1.82,0.0000000002849754,1.52,2.16
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,259,1.82,3.745648e-18,1.6,2.06
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,137,1.82,0.0000000002276717,1.52,2.16
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,121,1.81,0.0000000043861886,1.5,2.17
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,315,1.81,2.840716e-21,1.61,2.03
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,218,1.81,0.000000000000002456434,1.58,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,1054,1.81,3.625006e-66,1.7,1.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1958,1.8,1.50269e-115,1.72,1.89
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,53,1.8,0.0000928595,1.34,2.36
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,487,1.8,3.914619e-31,1.64,1.97
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,216,1.79,0.00000000000001077294,1.56,2.05
225.0 ,Benign neoplasm of brain,Neoplasms,2987,83,1.79,0.0000013920222,1.42,2.23
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,173,1.79,0.000000000004149897,1.53,2.08
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,111,1.79,0.000000035006759,1.47,2.16
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,101,1.78,0.00000017200292,1.44,2.17
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,847,1.78,6.512758e-51,1.66,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,132,1.78,0.0000000022029034,1.48,2.12
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,72,1.78,0.0000088135276,1.39,2.25
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,1525,1.77,3.020931e-87,1.68,1.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,203,1.77,0.0000000000001802727,1.53,2.04
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,218,1.77,0.00000000000002912564,1.54,2.03
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,262,1.77,6.574043e-17,1.56,2.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,191,1.76,0.00000000000134714,1.52,2.04
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,86,1.76,0.0000017673981,1.41,2.19
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,52,1.76,0.0001997716,1.31,2.32
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,77,1.76,0.0000065316489,1.38,2.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,176,1.76,0.00000000001305768,1.51,2.05
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,281,1.76,1.322065e-17,1.55,1.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,82,1.75,0.0000048035015,1.38,2.18
300.81 ,Somatization disorder,Mental disorders,1913,52,1.75,0.000209686,1.3,2.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,643,1.75,2.223344e-37,1.62,1.9
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,143,1.75,0.0000000011286571,1.47,2.07
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,211,1.75,0.000000000000181502,1.52,2.01
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,1671,1.74,3.329394e-90,1.66,1.83
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,63,1.74,0.0000542222,1.34,2.24
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,107,1.74,0.00000018355712,1.42,2.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,143,1.74,0.0000000018157807,1.46,2.05
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,87,1.74,0.0000023447748,1.39,2.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,125,1.74,0.000000021897748,1.44,2.07
756.12 ,Spondylolisthesis,Congenital anomalies,5187,140,1.74,0.0000000024206226,1.46,2.06
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1116,1.74,4.439369e-61,1.63,1.85
211.3 ,Benign neoplasm of colon,Neoplasms,4164,112,1.73,0.00000012917045,1.42,2.09
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,1863,1.73,8.572019e-97,1.65,1.81
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,68,1.72,0.0000426645,1.33,2.19
564.0 ,Constipation,Diseases of the digestive system,114528,2918,1.72,5.2162e-143,1.65,1.79
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,2073,1.72,6.91604e-105,1.64,1.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,2968,1.71,1.45574e-143,1.65,1.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,474,1.71,4.27367e-26,1.56,1.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,106,1.71,0.00000057880772,1.39,2.07
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,108,1.71,0.00000036833707,1.4,2.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,318,1.71,4.643783e-18,1.52,1.91
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,50,1.7,0.0005733593,1.25,2.25
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,58,1.7,0.000206863,1.28,2.2
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,57,1.7,0.0002514257,1.28,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,363,1.7,3.53438e-20,1.53,1.89
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,630,1.7,4.291271e-33,1.56,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,1808,1.7,8.663531e-90,1.62,1.79
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,48,1.7,0.0006385522,1.25,2.27
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,51,1.7,0.000456244,1.26,2.25
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,111,1.7,0.00000029162979,1.4,2.06
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,201,1.7,0.000000000008886306,1.47,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,950,1.69,4.13055e-48,1.58,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,218,1.69,0.00000000000145505,1.47,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,188,1.69,0.00000000007963247,1.45,1.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,523,1.68,1.000994e-26,1.53,1.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,62,1.68,0.0001850144,1.28,2.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,439,1.68,5.159718e-23,1.52,1.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,143,1.68,0.000000012233764,1.42,1.99
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,4900,1.68,1.50637e-206,1.63,1.73
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,267,1.68,0.00000000000001055201,1.48,1.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,1063,1.67,1.873966e-51,1.57,1.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,764,1.67,1.815863e-37,1.55,1.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2471,64,1.67,0.0001769936,1.28,2.14
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,111,1.67,0.00000076438068,1.37,2.01
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4183,108,1.66,0.0000014119197,1.36,2.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,146,1.66,0.000000021528291,1.4,1.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,754,1.66,2.822801e-36,1.54,1.79
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,48,1.66,0.0010274036,1.22,2.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1615,1.66,2.638232e-73,1.57,1.74
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2130,1.66,9.43212e-96,1.59,1.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,340,1.66,1.299909e-17,1.49,1.85
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,53,1.65,0.0007086113,1.23,2.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,63,1.65,0.0002418064,1.26,2.12
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,57,1.65,0.0004485357,1.24,2.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,285,1.64,0.00000000000001711459,1.46,1.85
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,194,1.64,0.000000000279684,1.41,1.89
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,51,1.64,0.0011062289,1.22,2.17
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,11412,1.64,< 0.0001,1.6,1.68
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3615,92,1.64,0.0000123923,1.32,2.01
576.1 ,Cholangitis,Diseases of the digestive system,2047,52,1.63,0.0009585956,1.22,2.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,54,1.63,0.0008596033,1.22,2.14
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,780,1.63,3.567074e-35,1.51,1.75
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,1236,1.63,5.00478e-54,1.54,1.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,55,1.63,0.0009562779,1.22,2.13
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,20448,1.63,1.45081e-236,1.58,1.68
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,259,1.63,0.0000000000005635829,1.44,1.85
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,64,1.62,0.0004065851,1.24,2.08
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,55,1.62,0.000996531,1.21,2.11
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",2739,69,1.62,0.0002071343,1.26,2.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,372,1.62,1.970224e-17,1.46,1.8
372.4 ,Pterygium,Diseases of the nervous system,2600,65,1.61,0.0003646629,1.24,2.06
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,131,1.61,0.00000066291976,1.34,1.91
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,79,1.61,0.0001016528,1.27,2.01
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,82,1.61,0.000074455,1.28,2.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,313,1.61,0.000000000000008573849,1.44,1.81
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,2521,63,1.61,0.0005253106,1.23,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,209,1.61,0.0000000003318076,1.39,1.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,83,1.61,0.0000613031,1.28,2
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,111,1.61,0.0000039324346,1.32,1.94
367.2 ,Astigmatism,Diseases of the nervous system,1840,46,1.61,0.0025838362,1.17,2.15
