disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,18,5.02,0.000000055246957,2.97,7.97
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,34,4.62,0.000000000001002254,3.19,6.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,14,4.6,0.0000042324378,2.51,7.75
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,14,4.58,0.000004446332,2.5,7.71
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,23,4.58,0.0000000048120368,2.89,6.9
382.9 ,Unspecified otitis media,Diseases of the nervous system,40249,227,4.52,5.725177e-71,3.92,5.18
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,12,4.48,0.0000253949,2.31,7.87
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,15,4.45,0.0000029114838,2.48,7.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,13,4.4,0.0000146198,2.33,7.55
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,15,4.34,0.0000039051417,2.42,7.19
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,14,4.3,0.0000088267793,2.35,7.25
380.2 ,Other otitis externa,Diseases of the nervous system,3662,21,4.29,0.000000064009323,2.65,6.58
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,13,4.28,0.0000191821,2.27,7.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,139,4.24,4.901026e-42,3.55,5.04
300.09 ,Other anxiety states,Mental disorders,5735,32,4.18,0.0000000000529933,2.85,5.93
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,30,4.15,0.0000000002423531,2.79,5.95
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2196,12,4.07,0.0000630494,2.1,7.14
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,19,3.99,0.00000074791553,2.4,6.26
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,12,3.92,0.0000890271,2.02,6.88
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,11,3.91,0.0001779353,1.94,7.02
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,21,3.86,0.00000035011749,2.38,5.92
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,14,3.84,0.0000300912,2.09,6.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,22,3.82,0.00000022319171,2.38,5.8
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,12,3.79,0.0001208758,1.95,6.65
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,156,3.77,7.18884e-41,3.18,4.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,17,3.7,0.0000071818867,2.15,5.95
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,10,3.65,0.0005747551,1.75,6.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,77,3.64,1.542797e-20,2.86,4.57
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,13,3.61,0.0001055963,1.91,6.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,68,3.58,5.122909e-18,2.77,4.56
854 ,Intracranial injury of other and...,Injury and poisoning,3338,16,3.57,0.0000202022,2.04,5.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,13,3.56,0.0001210456,1.89,6.1
555 ,Regional enteritis,Diseases of the digestive system,2089,10,3.56,0.0006927495,1.7,6.57
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,10,3.44,0.0008988462,1.64,6.35
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,28,3.42,0.000000051924112,2.27,4.97
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,11,3.39,0.0005728733,1.69,6.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,700,3.38,1.07723e-132,3.09,3.69
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,14,3.36,0.0001202747,1.83,5.66
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,12,3.35,0.0003629864,1.73,5.88
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,12,3.35,0.0003641862,1.73,5.88
346.1 ,Common migraine,Diseases of the nervous system,5586,25,3.34,0.00000039269821,2.16,4.95
367.2 ,Astigmatism,Diseases of the nervous system,2470,11,3.31,0.0006895141,1.65,5.95
296 ,Disorganized type,Mental disorders,3606,16,3.31,0.0000499429,1.88,5.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,128,3.3,7.099787e-29,2.74,3.95
531 ,Gastric ulcer,Diseases of the digestive system,5423,24,3.3,0.00000080427642,2.11,4.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,370,3.28,1.119814e-74,2.92,3.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,10,3.25,0.0013552965,1.56,6
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,10,3.22,0.0014394742,1.54,5.95
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,66,3.21,0.000000000000002436177,2.47,4.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,150,3.2,6.585419e-32,2.69,3.77
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,21,3.18,0.0000065646782,1.96,4.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,18,3.17,0.000029487,1.88,5.03
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,12,3.17,0.0005974283,1.63,5.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,106,3.14,9.240413e-23,2.56,3.82
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,21,3.13,0.0000084548229,1.93,4.8
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,212,3.12,2.762629e-42,2.7,3.6
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,9,3.09,0.0032024478,1.41,5.89
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,28,3.09,0.00000037794908,2.05,4.49
295 ,Schizophrenic disorders,Mental disorders,2894,12,3.08,0.0007457476,1.59,5.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,27,3.06,0.00000074268298,2.01,4.47
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,9,3.04,0.0035830632,1.39,5.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,29,3.02,0.00000038055447,2.02,4.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,23,3,0.0000064393278,1.89,4.51
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,14,2.99,0.0003795051,1.63,5.04
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,11,2.95,0.0017149069,1.47,5.29
298.9 ,Unspecified psychosis,Mental disorders,2780,11,2.94,0.0017484797,1.46,5.28
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,16,2.93,0.0001955672,1.67,4.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,26,2.92,0.0000027152159,1.9,4.29
215 ,Other benign neoplasm of connective...,Neoplasms,2043,8,2.91,0.007473424,1.25,5.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,45,2.91,0.0000000009586738,2.12,3.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,13,2.89,0.0008391891,1.53,4.95
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,19,2.89,0.0000610292,1.74,4.53
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,26,2.89,0.0000032453183,1.88,4.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,9,2.89,0.0048606794,1.32,5.51
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,10,2.88,0.0032179574,1.38,5.31
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,126,2.88,1.605505e-23,2.39,3.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,14,2.87,0.0005678148,1.57,4.83
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,30,2.87,0.00000068685656,1.93,4.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,27,2.86,0.0000024904045,1.88,4.18
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,11,2.86,0.0021601585,1.42,5.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,17,2.83,0.00018522,1.64,4.55
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,43,2.81,0.0000000061404092,2.03,3.8
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,18,2.79,0.0001421658,1.65,4.43
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,9,2.78,0.0062059333,1.27,5.3
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,15,2.76,0.0005582161,1.54,4.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,61,2.75,0.000000000012379,2.1,3.55
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,9,2.75,0.0067013163,1.25,5.24
300.02 ,Generalized anxiety disorder,Mental disorders,8501,31,2.72,0.0000013131305,1.85,3.88
054 ,Herpes simplex,Infectious and parasitic diseases,2466,9,2.71,0.007298781,1.24,5.16
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,7,2.7,0.0170801752,1.08,5.59
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,12,2.69,0.0022947865,1.39,4.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,72,2.68,0.0000000000007728482,2.09,3.38
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,11,2.67,0.0036264455,1.33,4.79
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,34,2.67,0.00000063197947,1.85,3.75
931 ,Foreign body in ear,Injury and poisoning,6452,23,2.66,0.0000402397,1.68,4
346 ,Migraine,Diseases of the nervous system,5875,21,2.66,0.000081878,1.64,4.08
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,8,2.61,0.0135755101,1.12,5.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,7,2.59,0.0209649167,1.04,5.35
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9533,33,2.59,0.0000018335231,1.77,3.64
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,20,2.58,0.0001827081,1.57,3.99
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,7,2.58,0.0214145969,1.03,5.33
306.8 ,Other specified psychophysiological...,Mental disorders,4333,15,2.57,0.0010905612,1.44,4.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,7,2.56,0.022178847,1.03,5.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,16,2.56,0.0007973464,1.46,4.17
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,8,2.55,0.0153963015,1.1,5.04
494 ,Bronchiectasis,Diseases of the respiratory system,2907,10,2.55,0.0071834411,1.22,4.71
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,49,2.54,0.000000016879562,1.87,3.37
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,18,2.54,0.0004310962,1.5,4.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,24,2.54,0.0000550929,1.62,3.79
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,13,2.54,0.0025629059,1.35,4.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,7,2.54,0.0231205817,1.02,5.24
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,40,2.53,0.00000039653319,1.8,3.45
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,10,2.53,0.0077017873,1.21,4.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,7,2.53,0.0233869859,1.01,5.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,7,2.52,0.0237094502,1.01,5.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,27,2.52,0.0000235276,1.65,3.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,93,2.51,0.00000000000002200073,2.01,3.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,44,2.49,0.00000013774479,1.8,3.35
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,11,2.49,0.0059512329,1.24,4.47
850 ,Concussion,Injury and poisoning,7190,24,2.49,0.000075499,1.59,3.71
300.4 ,Dysthymic disorder,Mental disorders,30179,99,2.49,0.000000000000005848133,2.02,3.05
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,50,2.48,0.00000002146167,1.83,3.28
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,11,2.48,0.0061208431,1.24,4.45
621.4 ,Hematometra,Diseases of the genitourinary...,3007,10,2.47,0.0089587312,1.18,4.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,12,2.46,0.0045506817,1.27,4.32
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,13,2.46,0.0033116654,1.31,4.22
894 ,Multiple and unspecified open...,Injury and poisoning,4875,16,2.44,0.0013059921,1.39,3.98
300.89 ,Other somatoform disorders,Mental disorders,2740,9,2.44,0.0137088752,1.11,4.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,7,2.43,0.0283043774,0.97,5.02
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,62,2.43,0.0000000011540227,1.86,3.13
310.2 ,Postconcussion syndrome,Mental disorders,4583,15,2.43,0.0018646306,1.36,4.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,49,2.42,0.000000079047735,1.79,3.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,13,2.41,0.0039162842,1.28,4.13
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,11,2.41,0.0074168591,1.2,4.33
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,43,2.41,0.00000063871479,1.74,3.25
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,22,2.4,0.0003332326,1.5,3.64
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,70,2.4,0.0000000002005741,1.87,3.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,16,2.4,0.0015642482,1.37,3.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,18,2.4,0.0008237847,1.42,3.8
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,10,2.39,0.0110743843,1.14,4.41
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,14,2.39,0.003042269,1.3,4.02
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,14,2.39,0.0030605933,1.3,4.02
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,7,2.39,0.0302998947,0.96,4.94
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,2.38,0.0307486817,0.96,4.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,563,2.38,1.575795e-61,2.16,2.62
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,44,2.38,0.00000053246241,1.72,3.2
307.81 ,Tension headache,Mental disorders,28448,89,2.37,0.000000000001542428,1.89,2.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,97,2.35,0.0000000000002572239,1.9,2.89
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,95,2.35,0.0000000000004626958,1.9,2.89
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,7,2.34,0.0336034724,0.94,4.83
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,255,2.33,2.535591e-30,2.04,2.65
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,15,2.33,0.0043155742,1.3,3.85
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,40,2.32,0.0000027674926,1.65,3.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,69,2.32,0.0000000011667911,1.79,2.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,11,2.3,0.0104807458,1.14,4.12
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,20,2.3,0.0008725799,1.4,3.57
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,6,2.3,0.0498185522,0.84,5.03
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,7,2.3,0.0360531861,0.92,4.76
368.13 ,Visual discomfort,Diseases of the nervous system,53802,160,2.29,2.367581e-19,1.94,2.69
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,25,2.29,0.0002105183,1.47,3.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,21,2.29,0.0006739744,1.41,3.51
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,69,2.29,0.0000000014847163,1.78,2.92
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,52,2.28,0.00000015589692,1.7,3.01
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,7,2.28,0.0377254998,0.91,4.71
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,16,2.27,0.0034746076,1.29,3.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,7,2.27,0.0382443902,0.91,4.69
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,15,2.26,0.0049399527,1.26,3.73
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,6,2.26,0.0539393734,0.83,4.93
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,23,2.25,0.0004446158,1.42,3.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,31,2.25,0.0000628427,1.52,3.2
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,10,2.25,0.0158734797,1.08,4.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,11,2.25,0.0193827541,1.12,4.03
530.1 ,Esophagitis,Diseases of the digestive system,23411,70,2.25,0.0000000027809882,1.75,2.86
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,51,2.24,0.00000051066326,1.66,2.95
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,30,2.24,0.0000892471,1.51,3.2
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,12,2.24,0.0138014132,1.16,3.93
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,15,2.23,0.0053129439,1.24,3.68
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,36,2.22,0.0000178512,1.55,3.09
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,67,2.22,0.0000000089367244,1.71,2.83
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,59,2.22,0.000000058013208,1.69,2.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,9,2.21,0.0237750882,1.01,4.21
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,10,2.21,0.0286211828,1.06,4.07
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,28,2.19,0.0002042516,1.45,3.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,126,2.19,0.00000000000001451899,1.82,2.62
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,45,2.19,0.0000039194287,1.59,2.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,7,2.19,0.04459012,0.88,4.53
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,37,2.18,0.0000247051,1.53,3.02
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,8,2.17,0.0348811865,0.94,4.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,45,2.17,0.0000043860716,1.58,2.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,47,2.16,0.0000025910913,1.58,2.89
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,53,2.16,0.000000783849,1.61,2.84
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,2.15,0.065001152,0.79,4.69
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,8,2.15,0.0364701988,0.93,4.25
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,70,2.15,0.000000013088435,1.67,2.73
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,19,2.14,0.0034693969,1.28,3.35
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,10,2.14,0.0306703181,1.03,3.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,21,2.14,0.0018699626,1.32,3.28
565.0 ,Anal fissure,Diseases of the digestive system,6950,20,2.14,0.0025343294,1.3,3.32
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,14,2.13,0.0092181596,1.16,3.59
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,12,2.12,0.0171915176,1.09,3.71
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,12,2.12,0.0170442885,1.09,3.71
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,23,2.12,0.0011085618,1.34,3.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,8,2.12,0.0618458508,0.91,4.18
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,14,2.11,0.0096975914,1.15,3.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,8,2.11,0.0620728256,0.91,4.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,33,2.11,0.0001112188,1.45,2.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,185,2.1,2.099652e-18,1.8,2.44
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,14,2.09,0.0103680557,1.14,3.52
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,14,2.08,0.0108430174,1.13,3.5
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,6,2.08,0.073059587,0.76,4.54
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,11,2.08,0.0246931202,1.04,3.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,20,2.07,0.0030486751,1.26,3.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,16,2.07,0.0099133363,1.18,3.37
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,10,2.06,0.0347348389,0.99,3.8
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,19,2.06,0.0042281326,1.24,3.22
