disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,129,2.83,1.998822e-23,2.35,3.38
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,1945,2.79,4.93627e-308,2.66,2.93
924.00 ,Contusion of thigh,Injury and poisoning,5295,227,2.77,1.60245e-38,2.41,3.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,742,2.75,1.37638e-118,2.55,2.96
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,182,2.73,2.200244e-30,2.34,3.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,1067,2.72,8.55834e-166,2.56,2.9
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,126,2.72,1.171491e-21,2.26,3.26
922.1 ,Contusion of chest wall,Injury and poisoning,27036,1113,2.71,1.37983e-171,2.55,2.88
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,123,2.71,4.713894e-21,2.25,3.25
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,137,2.7,5.572769e-23,2.26,3.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,233,2.65,9.766504e-37,2.31,3.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,149,2.64,6.528016e-24,2.23,3.12
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,161,2.64,1.077568e-25,2.24,3.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,623,2.63,1.393029e-92,2.42,2.85
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,91,2.6,0.000000000000005785127,2.08,3.21
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,191,2.6,1.951042e-29,2.24,3.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,236,2.6,6.254137e-36,2.27,2.97
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,392,2.59,4.585874e-58,2.34,2.87
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3630,146,2.59,8.484608e-23,2.18,3.06
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,197,2.57,1.136992e-29,2.22,2.96
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,340,2.57,7.6398e-50,2.3,2.87
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,341,2.56,1.281783e-49,2.29,2.85
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,252,2.56,2.612098e-37,2.25,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,106,2.56,1.054409e-16,2.09,3.11
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,274,2.56,2.89896e-40,2.26,2.89
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,102,2.55,4.885136e-16,2.07,3.11
924.10 ,Contusion of lower leg,Injury and poisoning,8277,327,2.55,3.528416e-47,2.27,2.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,1217,2.54,1.4224e-166,2.4,2.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,255,2.53,6.873339e-37,2.22,2.87
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,1571,2.52,1.39612e-208,2.39,2.65
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,99,2.51,0.0000000000000045762,2.03,3.07
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,293,2.51,1.60682e-41,2.23,2.82
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,150,2.51,3.67405e-22,2.12,2.96
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,288,2.51,6.898365e-41,2.23,2.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,150,2.5,4.535618e-22,2.11,2.95
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,416,2.49,3.511865e-57,2.25,2.75
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,86,2.48,0.0000000000004968766,1.98,3.08
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,643,2.46,1.129148e-84,2.27,2.66
922.3 ,Contusion of back,Injury and poisoning,16614,631,2.46,1.983213e-83,2.27,2.67
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,242,2.46,3.622557e-33,2.15,2.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,235,2.45,2.430619e-32,2.14,2.8
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,150,2.45,2.996721e-21,2.07,2.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,153,2.43,2.982434e-21,2.05,2.86
924.11 ,Contusion of knee,Injury and poisoning,25092,934,2.43,1.95976e-118,2.27,2.6
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18119,675,2.42,7.845485e-86,2.23,2.61
924.01 ,Contusion of hip,Injury and poisoning,5171,195,2.42,1.850326e-26,2.09,2.8
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,112,2.4,0.000000000000001100937,1.97,2.91
959.9 ,Unspecified site injury,Injury and poisoning,3198,119,2.38,1.997066e-16,1.97,2.86
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,73,2.37,0.000000000123954,1.85,3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,87,2.37,0.0000000000028707,1.89,2.93
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,141,2.36,9.903685e-19,1.98,2.79
923.20 ,Contusion of hand(s),Injury and poisoning,12653,463,2.36,4.145879e-57,2.14,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,142,2.35,8.191398e-19,1.98,2.79
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,243,2.35,8.655253e-31,2.06,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,306,2.35,4.764029e-38,2.09,2.63
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,128,2.34,7.516488e-17,1.94,2.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,284,2.33,7.641152e-35,2.06,2.62
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,1380,2.32,1.27169e-156,2.19,2.45
924.20 ,Contusion of foot,Injury and poisoning,12145,437,2.32,3.912044e-52,2.1,2.55
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,261,2.31,9.982473e-32,2.03,2.61
850 ,Concussion,Injury and poisoning,8334,298,2.3,1.328565e-35,2.04,2.58
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,80,2.3,0.00000000009012177,1.81,2.87
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,73,2.29,0.0000000005104966,1.79,2.9
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,207,2.29,3.23355e-25,1.98,2.63
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,67,2.29,0.0000000028792088,1.77,2.93
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,176,2.27,3.036317e-21,1.94,2.64
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,88,2.26,0.00000000002166371,1.81,2.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,93,2.26,0.000000000005774393,1.82,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,206,2.26,2.333917e-24,1.96,2.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,347,2.25,4.194016e-39,2.01,2.5
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,90,2.24,0.00000000002522468,1.8,2.77
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,889,2.22,2.282758e-94,2.08,2.38
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,120,2.22,0.00000000000002852376,1.83,2.66
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,127,2.22,0.000000000000003845344,1.84,2.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,80,2.22,0.0000000003503571,1.76,2.78
847.2 ,Sprain of lumbar,Injury and poisoning,15673,538,2.21,1.106038e-57,2.02,2.41
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,125,2.21,0.00000000000000765957,1.83,2.64
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,85,2.2,0.0000000001810228,1.75,2.73
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,176,2.2,5.864289e-20,1.88,2.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,121,2.2,0.00000000000002908702,1.82,2.64
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,86,2.2,0.0000000001307575,1.75,2.73
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,827,2.18,7.095519e-84,2.02,2.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,120,2.18,0.00000000000005151021,1.8,2.62
924.21 ,Contusion of ankle,Injury and poisoning,10965,372,2.18,3.992262e-39,1.96,2.42
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,89,2.18,0.0000000001111229,1.74,2.7
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,1107,2.17,7.29967e-110,2.04,2.3
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,109,2.17,0.000000000001292449,1.77,2.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,136,2.17,0.000000000000002001315,1.81,2.57
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,81,2.17,0.0000000007271909,1.72,2.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,164,2.17,3.349431e-18,1.84,2.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,142,2.16,6.169336e-16,1.82,2.56
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,332,2.16,1.253427e-34,1.93,2.41
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,103,2.16,0.00000000000788144,1.75,2.63
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,94,2.15,0.00000000006515049,1.73,2.64
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,98,2.15,0.00000000002180769,1.74,2.63
813.82 ,Closed fracture of unspecified...,Injury and poisoning,2029,68,2.14,0.000000038219526,1.65,2.72
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,93,2.14,0.00000000009395501,1.72,2.64
922 ,Contusion of trunk,Injury and poisoning,4334,145,2.14,0.000000000000001143395,1.8,2.52
923.10 ,Contusion of forearm,Injury and poisoning,4898,164,2.14,1.042254e-17,1.82,2.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,494,2.13,1.094136e-48,1.94,2.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,148,2.13,6.130118e-16,1.79,2.51
924.3 ,Contusion of toe,Injury and poisoning,3235,108,2.13,0.000000000004575406,1.74,2.58
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,492,2.13,1.593558e-48,1.94,2.33
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,235,2.12,4.654763e-24,1.85,2.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,124,2.11,0.0000000000002043986,1.75,2.53
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,134,2.11,0.00000000000002051544,1.77,2.51
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,255,2.1,1.507933e-25,1.85,2.38
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,973,2.09,1.661167e-89,1.96,2.23
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,69,2.09,0.00000006940904,1.62,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,1783,2.09,3.99054e-159,1.99,2.2
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,61,2.09,0.0000003759021,1.59,2.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,82,2.08,0.0000000041126987,1.64,2.59
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,69,2.07,0.000000080138611,1.61,2.63
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,149,2.06,0.000000000000006552986,1.73,2.42
923 ,Contusion of upper limb,Injury and poisoning,5114,165,2.06,2.319817e-16,1.75,2.4
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,346,2.05,5.510532e-32,1.83,2.28
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,110,2.05,0.00000000003078621,1.68,2.48
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,71,2.04,0.000000092657714,1.59,2.59
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,301,2.04,7.315563e-28,1.82,2.3
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,1695,2.04,5.62717e-142,1.94,2.14
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,95,2.04,0.0000000007019621,1.64,2.5
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,71,2.03,0.00000010412626,1.58,2.57
813.41 ,Closed Colles' fracture,Injury and poisoning,3239,103,2.02,0.0000000002512451,1.65,2.47
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,112,2.02,0.00000000003867602,1.66,2.44
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,65,2.02,0.00000055864724,1.55,2.58
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,80,2.02,0.000000018051287,1.6,2.53
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,442,2.01,3.133241e-38,1.82,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,255,2.01,4.327369e-23,1.77,2.28
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,65,2,0.00000063134169,1.54,2.56
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,63,1.98,0.0000012543003,1.51,2.54
813 ,Fracture of radius and ulna,Injury and poisoning,4557,142,1.98,0.0000000000004325026,1.67,2.35
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,156,1.97,0.00000000000006168747,1.67,2.31
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,148,1.97,0.0000000000001812016,1.66,2.32
890 ,Open wound of hip and thigh,Injury and poisoning,2401,74,1.96,0.00000021145413,1.53,2.47
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,461,1.96,9.486042e-38,1.78,2.16
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,89,1.96,0.000000011573128,1.57,2.43
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,381,1.95,8.811594e-31,1.75,2.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,71,1.95,0.00000045506595,1.52,2.48
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,129,1.94,0.00000000002071388,1.61,2.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,6080,185,1.94,0.000000000000001013372,1.66,2.24
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,116,1.94,0.0000000002219799,1.59,2.33
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,346,1.94,7.652454e-28,1.73,2.16
923.11 ,Contusion of elbow,Injury and poisoning,10189,310,1.94,3.347749e-25,1.73,2.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,178,1.94,0.000000000000002287194,1.66,2.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,224,1.94,1.349202e-18,1.69,2.22
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,184,1.94,0.000000000000001233679,1.66,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,122,1.93,0.00000000008284547,1.6,2.31
873.49 ,Open wound of other and multiple...,Injury and poisoning,5952,180,1.93,0.000000000000004249324,1.65,2.23
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,1377,1.92,7.07323e-101,1.82,2.03
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,80,1.92,0.00000015974716,1.51,2.4
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,58,1.92,0.0000098079141,1.45,2.49
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,137,1.91,0.00000000001514722,1.6,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,96,1.91,0.000000011041078,1.55,2.35
531 ,Gastric ulcer,Diseases of the digestive system,1961,59,1.91,0.000007898842,1.45,2.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,1330,1.9,8.086704e-95,1.8,2.01
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,187,1.9,0.000000000000003889768,1.64,2.2
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,95,1.9,0.00000001656457,1.53,2.33
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,55,1.89,0.0000239908,1.42,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,110,1.89,0.000000002351283,1.55,2.29
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,94,1.88,0.000000038552623,1.51,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,63,1.88,0.00000550282,1.44,2.42
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,133,1.88,0.00000000005779166,1.57,2.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,56,1.88,0.0000194355,1.42,2.46
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,88,1.88,0.000000098546195,1.5,2.33
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,155,1.88,0.000000000001628455,1.59,2.21
998.5 ,Postoperative infection,Injury and poisoning,3784,112,1.88,0.0000000017306188,1.54,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,132,1.88,0.00000000007829734,1.56,2.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,149,1.87,0.000000000006786525,1.58,2.21
854 ,Intracranial injury of other and...,Injury and poisoning,3392,100,1.87,0.000000020537815,1.52,2.29
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,123,1.87,0.0000000004835792,1.55,2.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,73,1.87,0.0000011983387,1.46,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,115,1.86,0.0000000021073242,1.53,2.24
923.21 ,Contusion of wrist,Injury and poisoning,9468,276,1.86,3.444501e-20,1.64,2.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,176,1.86,0.0000000000001702279,1.59,2.16
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,62,1.85,0.0000122058,1.41,2.38
873 ,Other open wound of head,Injury and poisoning,8295,241,1.85,1.276796e-17,1.62,2.1
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,92,1.85,0.00000011052418,1.49,2.28
