disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,5,1.52,0.2728357381,0.49,3.56
487 ,Influenza,Diseases of the respiratory system,16400,42,1.52,0.0096542251,1.09,2.06
922 ,Contusion of trunk,Injury and poisoning,3913,10,1.51,0.1718598026,0.72,2.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,9,1.51,0.2113612112,0.69,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,17,1.5,0.0989230507,0.87,2.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,41,1.49,0.0160931958,1.07,2.03
822.0 ,Closed fracture of patella,Injury and poisoning,1983,5,1.49,0.3989605113,0.48,3.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,10,1.49,0.2387253758,0.71,2.75
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,5,1.48,0.4010684488,0.48,3.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,5,1.48,0.4010684488,0.48,3.46
927.20 ,Crushing injury of hand(s),Injury and poisoning,3226,8,1.47,0.2756431076,0.63,2.9
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,34,1.47,0.0282143096,1.02,2.06
928.20 ,Crushing injury of foot,Injury and poisoning,2025,5,1.46,0.4040440256,0.47,3.42
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,13,1.45,0.178834406,0.77,2.48
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,6,1.45,0.3185869632,0.53,3.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,44,1.45,0.0174888557,1.05,1.96
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,44,1.45,0.017788061,1.05,1.95
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,10,1.45,0.2465068574,0.69,2.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,7,1.44,0.3541821842,0.58,2.98
606 ,Azoospermia,Diseases of the genitourinary...,2058,5,1.44,0.4084313394,0.47,3.36
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,5,1.44,0.4072016976,0.47,3.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,8,1.44,0.2813156008,0.62,2.85
306.8 ,Other specified psychophysiological...,Mental disorders,3315,8,1.43,0.2853117369,0.62,2.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,49,1.43,0.0158946671,1.06,1.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,20,1.43,0.1381447904,0.87,2.21
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,102,1.43,0.0008196426,1.16,1.74
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,5,1.42,0.4119731323,0.46,3.32
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,12,1.41,0.2258160686,0.73,2.47
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,14,1.41,0.1988298992,0.77,2.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,6,1.41,0.3321206286,0.51,3.07
373.0 ,Blepharitis,Diseases of the nervous system,4628,11,1.41,0.2764248296,0.7,2.52
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,8,1.41,0.2894248703,0.61,2.79
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,51,1.4,0.0240447506,1.04,1.85
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,19,1.4,0.1350006085,0.84,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,44,1.39,0.0318131327,1.01,1.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,19,1.39,0.1712695353,0.84,2.18
924.11 ,Contusion of knee,Injury and poisoning,12810,30,1.39,0.0827281119,0.94,1.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,6,1.39,0.3387356803,0.51,3.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,7,1.38,0.367186805,0.55,2.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,13,1.38,0.2482417401,0.73,2.37
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,34,1.38,0.0674783691,0.96,1.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,102,1.37,0.0028679756,1.11,1.66
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,12,1.37,0.2365488878,0.71,2.41
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,6,1.37,0.4641378792,0.5,2.99
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,13,1.37,0.2515347953,0.73,2.35
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,12,1.36,0.3061599626,0.7,2.38
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,5,1.36,0.4253105086,0.44,3.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,8,1.36,0.4013699038,0.59,2.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,8,1.35,0.4043642715,0.58,2.66
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,64441,145,1.35,0.0007353983,1.13,1.59
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,44,1.35,0.0532220367,0.98,1.81
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,6,1.34,0.4685218497,0.49,2.93
924.01 ,Contusion of hip,Injury and poisoning,3099,7,1.34,0.3791628878,0.54,2.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,17,1.34,0.204952867,0.78,2.16
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,203,1.34,0.0000964073,1.16,1.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,8,1.34,0.4052250692,0.58,2.65
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,58,1.34,0.0317574928,1.02,1.74
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,8,1.33,0.4071016508,0.57,2.63
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,35,1.33,0.0954530619,0.92,1.86
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,204,1.33,0.0001485821,1.15,1.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,140,1.33,0.0012837041,1.12,1.58
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,192,1.33,0.000264583,1.14,1.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1064,1.32,0.000000000001115213,1.22,1.42
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,9,1.32,0.3396019646,0.6,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,84,1.31,0.0197403917,1.04,1.62
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,31,1.31,0.1475948502,0.89,1.86
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,26,1.31,0.1754685537,0.85,1.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,27,1.3,0.1853244535,0.85,1.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,114,1.3,0.0079869312,1.07,1.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,13,1.3,0.3389269811,0.69,2.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,8,1.3,0.4139175054,0.56,2.58
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,11,1.3,0.3853705851,0.65,2.32
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,87,1.3,0.0188285292,1.04,1.61
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,91,1.3,0.0154575093,1.05,1.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,6,1.3,0.4779260478,0.48,2.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,14,1.29,0.3568548895,0.71,2.17
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,15,1.29,0.3013040268,0.72,2.14
884.0 ,Multiple and unspecified open...,Injury and poisoning,50259,109,1.29,0.0111388226,1.06,1.57
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,128,1.29,0.0069433546,1.07,1.54
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,47,1.29,0.0954487381,0.94,1.72
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,16,1.28,0.3170572958,0.73,2.09
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,13,1.28,0.343704464,0.68,2.19
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,7,1.28,0.5135782843,0.51,2.65
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1047,1.28,0.0000000001721214,1.19,1.38
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,32,1.27,0.1927543502,0.86,1.79
373.2 ,Chalazion,Diseases of the nervous system,16393,35,1.27,0.1796806022,0.88,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,22,1.27,0.2759364795,0.79,1.93
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,8,1.27,0.423757136,0.55,2.51
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,6,1.26,0.4884737762,0.46,2.75
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,7,1.26,0.5181606251,0.51,2.6
922.1 ,Contusion of chest wall,Injury and poisoning,41593,88,1.26,0.0396885749,1.01,1.56
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,82,1.26,0.0449174374,1,1.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,18,1.25,0.3512390949,0.74,1.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,45,1.25,0.1309110753,0.91,1.68
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,8,1.25,0.5476015733,0.54,2.46
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,11,1.25,0.3980194904,0.62,2.24
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,115,1.25,0.0233511334,1.02,1.5
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,16,1.24,0.3982730598,0.71,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,641,1.24,0.0000026068122,1.13,1.35
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,153,1.24,0.0116711244,1.05,1.46
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,5,1.24,0.6103267075,0.4,2.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,21,1.24,0.3264318993,0.77,1.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,22,1.24,0.2831922301,0.78,1.89
351.0 ,Bell's palsy,Diseases of the nervous system,4328,9,1.23,0.4586236483,0.56,2.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,16,1.23,0.4023848532,0.7,2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,33,1.23,0.2427359881,0.85,1.73
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,5,1.23,0.6125583054,0.4,2.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,26,1.23,0.2746470987,0.8,1.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,4,1.23,0.5747102009,0.33,3.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,5,1.22,0.614241382,0.4,2.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,14,1.22,0.4562866664,0.67,2.05
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,18,1.22,0.3614553299,0.72,1.93
930.0 ,Corneal foreign body,Injury and poisoning,117346,238,1.22,0.0045928535,1.06,1.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,12,1.22,0.4261411798,0.63,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,41,1.22,0.1937866807,0.87,1.66
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,47,1.22,0.1945345668,0.89,1.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,18,1.21,0.4328388452,0.72,1.92
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,15,1.21,0.4734862173,0.68,2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,9,1.21,0.5772456834,0.55,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,5,1.21,0.6165812483,0.39,2.83
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,7,1.2,0.532902123,0.48,2.48
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,13,1.2,0.4451940325,0.64,2.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,258,1.2,0.0074981312,1.05,1.36
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,13,1.2,0.445648475,0.64,2.06
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,9,1.2,0.5786973508,0.55,2.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,71,1.2,0.1307521604,0.94,1.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,25,1.2,0.3776754916,0.77,1.77
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,95,1.19,0.1129706886,0.96,1.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,102,1.19,0.0898077228,0.97,1.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,31,1.19,0.3228427382,0.81,1.7
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,152,1.19,0.0377749,1.01,1.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,149,1.19,0.045418938,1,1.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,426,1.19,0.0010712992,1.07,1.32
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,67,1.19,0.1787553909,0.92,1.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,170,1.19,0.029098342,1.01,1.39
300.89 ,Other somatoform disorders,Mental disorders,2986,6,1.19,0.6504969458,0.44,2.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,9,1.19,0.5817239349,0.54,2.26
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,13,1.18,0.5432262887,0.63,2.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,6,1.18,0.6522278563,0.43,2.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,33,1.17,0.3938129982,0.8,1.64
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,59,1.17,0.2269796777,0.89,1.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,337,1.17,0.0066338775,1.04,1.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,267,1.17,0.0164357285,1.03,1.33
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,25,1.17,0.4455486277,0.75,1.73
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,6,1.17,0.6545704351,0.43,2.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,178,1.17,0.0513088545,1,1.36
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,101,1.17,0.1412367968,0.95,1.42
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,23,1.17,0.427878122,0.74,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,60,1.17,0.2299705675,0.89,1.52
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,41,1.16,0.309676063,0.83,1.58
883 ,Open wound of finger(s),Injury and poisoning,9705,19,1.16,0.5336161268,0.7,1.81
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,8,1.16,0.569188794,0.5,2.28
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,4,1.16,0.5935357526,0.32,2.98
078.1 ,Viral warts,Infectious and parasitic diseases,43870,86,1.16,0.1754123412,0.93,1.44
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,9,1.16,0.5874365574,0.53,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,17813,35,1.16,0.3587168611,0.81,1.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,57,1.15,0.2826857902,0.87,1.5
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,6,1.15,0.657935736,0.42,2.51
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,10,1.15,0.6070101461,0.55,2.13
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,5,1.15,0.6298932814,0.37,2.69
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,747,1.15,0.0014504898,1.05,1.25
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,53,1.15,0.2972209089,0.86,1.51
300.0 ,Anxiety states,Mental disorders,22134,43,1.15,0.3641924079,0.83,1.55
530.1 ,Esophagitis,Diseases of the digestive system,33123,64,1.15,0.2796423243,0.88,1.47
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,6,1.14,0.6603808618,0.42,2.48
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,6,1.14,0.6595526757,0.42,2.49
959.5 ,Finger injury,Injury and poisoning,2080,4,1.14,0.7845707839,0.31,2.92
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,10,1.14,0.6111512623,0.54,2.1
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,4,1.14,0.7846790322,0.31,2.92
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,41,1.14,0.4010042864,0.82,1.55
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,51,1.14,0.3263071768,0.85,1.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,34,1.14,0.406411442,0.79,1.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,11,1.13,0.6272718591,0.57,2.03
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,61,1.13,0.3358572243,0.86,1.46
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,13,1.13,0.6546691868,0.6,1.94
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,13,1.13,0.6558766318,0.6,1.93
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,8,1.13,0.7028296042,0.49,2.24
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,4,1.13,0.785508057,0.31,2.9
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,26,1.13,0.527650436,0.74,1.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,2008,1.13,0.0024263573,1.04,1.22
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,75,1.13,0.2924799352,0.88,1.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,27,1.13,0.4724703859,0.74,1.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,24,1.13,0.5130996942,0.72,1.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,4,1.13,0.7852283755,0.31,2.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,5,1.13,0.6366798853,0.37,2.63
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,9,1.12,0.7212678705,0.51,2.13
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,180,1.12,0.1572722683,0.95,1.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,19,1.12,0.6241125067,0.67,1.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,4,1.12,0.7866594497,0.3,2.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,4,1.12,0.7864834556,0.3,2.87
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,6,1.12,0.6647110495,0.41,2.44
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,5,1.12,0.8095914092,0.36,2.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,61,1.12,0.3726442873,0.86,1.45
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,20,1.12,0.5519369806,0.68,1.74
307.41 ,Transient disorder of initiating...,Mental disorders,3182,6,1.11,0.6658866054,0.41,2.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,11,1.11,0.6346446256,0.55,1.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,10,1.11,0.7361448803,0.53,2.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9054,17,1.11,0.6076929667,0.65,1.78
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,29,1.11,0.5541100159,0.74,1.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,60,1.11,0.4090978687,0.85,1.44
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,46,1.1,0.5329823562,0.8,1.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,39,1.09,0.5559600654,0.77,1.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,9,1.09,0.7251382072,0.5,2.08
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,18,1.09,0.7092704956,0.65,1.73
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,49,1.09,0.5467032503,0.81,1.45
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,68,1.09,0.4423341314,0.85,1.39
300.02 ,Generalized anxiety disorder,Mental disorders,9199,17,1.09,0.7013462939,0.64,1.75
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,6,1.08,0.8291707192,0.4,2.36
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,670,1.08,0.0920045151,0.99,1.18
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,7,1.08,0.842124294,0.43,2.23
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,11,1.08,0.7526448363,0.54,1.93
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,12,1.08,0.7626498019,0.55,1.88
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,72,1.08,0.4950663701,0.84,1.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,66,1.08,0.5183552225,0.83,1.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,14,1.08,0.6763761629,0.59,1.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,17,1.08,0.7042679174,0.63,1.73
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,16,1.08,0.6960100866,0.61,1.75
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,4,1.07,0.7932794285,0.29,2.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,49132,89,1.07,0.5037527746,0.86,1.33
464.4 ,Croup,Diseases of the respiratory system,2751,5,1.07,0.8136144477,0.35,2.51
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,4,1.07,0.7929280719,0.29,2.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,89,1.07,0.504813401,0.86,1.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,115,1.06,0.4930042586,0.87,1.28
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,5,1.06,0.8151782812,0.34,2.48
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,7,1.05,0.8449871234,0.42,2.16
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,4,1.05,0.7952201654,0.29,2.7
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,6,1.05,0.8328112915,0.38,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,6,1.05,0.831952208,0.39,2.3
924.20 ,Contusion of foot,Injury and poisoning,9563,17,1.05,0.8022112051,0.61,1.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,23,1.05,0.7483255183,0.66,1.58
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,7,1.05,0.8448243572,0.42,2.16
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,106,1.05,0.6130423253,0.85,1.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,6,1.04,0.8337841115,0.38,2.26
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,5,1.04,0.817909821,0.34,2.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,16,1.04,0.7985516571,0.59,1.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,17,1.04,0.8031795552,0.61,1.68
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,11,1.04,0.8763405525,0.52,1.87
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,5,1.04,0.8184317799,0.34,2.43
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,662,1.04,0.3715140179,0.95,1.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,21,1.03,0.8238997782,0.64,1.58
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14944,26,1.03,0.8413331463,0.67,1.51
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,63,1.03,0.7954010288,0.79,1.33
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,16,1.03,0.8980388377,0.59,1.68
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,22,1.03,0.8285494501,0.64,1.56
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,75,1.03,0.7666966118,0.81,1.3
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,9,1.03,0.8641194842,0.47,1.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,5,1.03,0.8190679482,0.33,2.42
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,5,1.03,0.8198233838,0.33,2.4
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,6,1.03,0.8344824802,0.38,2.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2895,5,1.02,0.8208707869,0.33,2.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,6,1.02,0.8364821993,0.37,2.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,206,1.02,0.7425000782,0.88,1.18
