disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,18,2.74,0.0001833852,1.62,4.35
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,9,2.74,0.0068066421,1.25,5.23
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,10,2.71,0.0048778784,1.3,5.01
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,25,2.7,0.0000156502,1.74,4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,11,2.69,0.0034663216,1.34,4.83
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,32,2.69,0.0000012379108,1.83,3.81
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,7,2.66,0.0185188193,1.07,5.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,24,2.66,0.0000284128,1.7,3.97
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,9,2.65,0.0084444677,1.21,5.05
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,7,2.64,0.0192878822,1.06,5.46
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,12,2.61,0.0029150169,1.35,4.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,28,2.61,0.0000093854226,1.72,3.78
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,34,2.61,0.0000011523707,1.8,3.66
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,22,2.6,0.0000805694,1.62,3.95
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,8,2.6,0.0139832581,1.12,5.14
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,7,2.6,0.0207553046,1.04,5.38
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,11,2.59,0.0045060349,1.29,4.66
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,11,2.58,0.0046517396,1.28,4.64
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,22,2.56,0.0000980343,1.6,3.9
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,9,2.54,0.0107655567,1.16,4.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2318,11,2.54,0.0051752811,1.27,4.57
826.0 ,Closed fracture of one or more...,Injury and poisoning,3187,15,2.53,0.0013256398,1.41,4.18
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,16,2.53,0.0009379962,1.44,4.12
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,16,2.53,0.0009267745,1.44,4.12
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,19,2.52,0.0003511445,1.51,3.95
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,12,2.5,0.0040919044,1.29,4.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,8,2.5,0.0172419162,1.07,4.94
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,40,2.5,0.00000049160241,1.78,3.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,120,2.49,1.620238e-17,2.05,3
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,10,2.48,0.0088562963,1.18,4.57
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,8,2.47,0.0182180119,1.06,4.89
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,13,2.45,0.0034756867,1.3,4.2
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,13,2.45,0.0033762381,1.3,4.22
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,26,2.45,0.000073377,1.59,3.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,15,2.44,0.0018471863,1.36,4.04
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,27,2.44,0.0000538753,1.6,3.56
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,7,2.44,0.0279837434,0.98,5.04
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,16,2.43,0.0013865729,1.38,3.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,9,2.42,0.0145235772,1.1,4.61
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,25,2.41,0.0001184803,1.55,3.57
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,19,2.4,0.0009320301,1.44,3.77
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,9951,44,2.39,0.00000048672254,1.73,3.23
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,11,2.39,0.0080413803,1.19,4.29
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,18,2.38,0.0013967168,1.4,3.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,18,2.37,0.0014272659,1.4,3.76
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,29,2.35,0.0000455835,1.57,3.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,21,2.34,0.0005556192,1.45,3.6
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,33,2.34,0.0000233113,1.6,3.3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,7,2.33,0.0339049141,0.94,4.83
035 ,Erysipelas,Infectious and parasitic diseases,1381,6,2.32,0.0483233246,0.85,5.08
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,5338,23,2.32,0.0003310455,1.46,3.49
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,6,2.31,0.0492884986,0.85,5.05
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,36,2.31,0.0000099863221,1.61,3.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,12,2.29,0.0080075925,1.18,4.01
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,16,2.28,0.0033945095,1.3,3.72
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,10,2.28,0.0147489293,1.09,4.22
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,12,2.28,0.0131705942,1.17,4
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1646,7,2.27,0.0380762136,0.91,4.71
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,10,2.27,0.0153432941,1.08,4.19
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9993,42,2.27,0.0000035032372,1.63,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,304,2.27,2.641859e-32,1.99,2.57
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,6,2.26,0.053850917,0.83,4.94
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,12,2.26,0.0135211406,1.16,3.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,7,2.26,0.039432456,0.9,4.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,37,2.25,0.0000110746,1.58,3.12
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,8,2.25,0.0293802748,0.97,4.45
847 ,Sprains and strains of other and...,Injury and poisoning,1667,7,2.25,0.0402825392,0.9,4.65
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,55,2.24,0.00000014664806,1.68,2.94
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,29,2.24,0.0001208831,1.49,3.23
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,6,2.23,0.056979421,0.81,4.87
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,29,2.23,0.0001266614,1.49,3.21
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,16,2.23,0.0039330608,1.27,3.63
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,18,2.23,0.0021247141,1.32,3.54
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,125,2.22,0.00000000000001325501,1.83,2.66
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,18,2.22,0.0021854055,1.31,3.53
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,6,2.21,0.0581993248,0.81,4.84
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,10,2.21,0.0285737186,1.06,4.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,108,2.2,0.000000000001244884,1.79,2.67
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,15,2.2,0.0057907628,1.22,3.64
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,8,2.19,0.0333411907,0.94,4.34
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,10,2.19,0.0290324747,1.05,4.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,10,2.18,0.0294962504,1.04,4.02
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,21,2.18,0.0017089129,1.34,3.34
351.0 ,Bell's palsy,Diseases of the nervous system,3936,16,2.18,0.0045245819,1.24,3.55
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,6,2.17,0.0632341531,0.79,4.73
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,10,2.17,0.0297089298,1.04,4.01
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,15,2.17,0.0062407425,1.21,3.59
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,7,2.16,0.0477515197,0.87,4.47
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,7,2.16,0.0481105389,0.86,4.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,31,2.16,0.0001582872,1.46,3.08
528.0 ,Stomatitis,Diseases of the digestive system,19434,77,2.16,0.0000000025416205,1.7,2.72
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,6,2.15,0.0651862636,0.79,4.7
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,8,2.14,0.0374672541,0.92,4.24
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,7,2.14,0.0500542646,0.86,4.42
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,9,2.14,0.0430351638,0.98,4.08
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,6,2.13,0.0675078644,0.78,4.65
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,29,2.13,0.0003183982,1.42,3.07
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,14,2.13,0.0092544873,1.16,3.59
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,18,2.13,0.0048254549,1.26,3.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,100,2.12,0.0000000000509344,1.71,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,12,2.12,0.016964564,1.09,3.72
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,16,2.12,0.0055209024,1.21,3.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,6,2.11,0.0698769575,0.77,4.61
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,9,2.11,0.0445406356,0.96,4.02
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,13,2.11,0.0130030615,1.12,3.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,32,2.11,0.0001487721,1.44,2.99
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,43570,164,2.11,1.287905e-16,1.79,2.48
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,24,2.1,0.0009330591,1.34,3.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,48,2.1,0.0000048293101,1.54,2.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,10,2.1,0.0325239692,1.01,3.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,24,2.1,0.0009667564,1.34,3.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,13,2.1,0.0133732584,1.12,3.61
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,35,2.1,0.0001107353,1.45,2.93
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,12,2.09,0.0183424205,1.08,3.66
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,12,2.09,0.0180862182,1.08,3.67
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,8,2.09,0.0632126065,0.9,4.14
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,17,2.08,0.0071987031,1.21,3.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,26,2.08,0.000903666,1.35,3.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19425,74,2.08,0.00000003192097,1.62,2.62
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,6,2.07,0.0745797748,0.76,4.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,138,2.07,0.00000000000009670649,1.73,2.46
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,15,2.06,0.0137048429,1.15,3.41
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,14,2.05,0.0118598755,1.12,3.45
528.5 ,Diseases of lips,Diseases of the digestive system,2349,9,2.05,0.0480145849,0.93,3.91
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,17,2.05,0.007595123,1.19,3.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,20,2.04,0.0033939007,1.24,3.17
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,24385,91,2.04,0.0000000018940556,1.64,2.53
133.0 ,Scabies,Infectious and parasitic diseases,4474,17,2.04,0.0078445532,1.18,3.27
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,12,2.03,0.0210452571,1.05,3.56
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,13,2.03,0.0161149453,1.08,3.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,38,2.03,0.0001027718,1.43,2.81
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,19,2.02,0.0048201609,1.21,3.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,10,2.02,0.0376195247,0.96,3.72
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,16,2.01,0.0111110769,1.14,3.27
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",16728,62,2.01,0.00000084699098,1.54,2.59
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,14,2.01,0.0196843459,1.1,3.39
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,6,2.01,0.132886694,0.74,4.39
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,7,2.01,0.0947204642,0.81,4.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,129,2.01,0.000000000003619778,1.67,2.41
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,12,2.01,0.0223107532,1.04,3.52
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,7,2,0.09597298,0.8,4.13
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,21,2,0.0045678173,1.24,3.07
300.09 ,Other anxiety states,Mental disorders,11349,42,2,0.000066324,1.43,2.71
464.4 ,Croup,Diseases of the respiratory system,2678,10,2,0.0390642439,0.95,3.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,19,2,0.0051591987,1.2,3.14
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,228,2,4.338543e-19,1.73,2.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,9,1.99,0.0522147258,0.91,3.8
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,6,1.99,0.1343594055,0.73,4.35
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,20,1.99,0.0062835219,1.21,3.08
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,15,1.99,0.0151679858,1.11,3.3
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,9,1.98,0.0529143248,0.9,3.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,28,1.98,0.0011763672,1.31,2.87
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,10,1.98,0.0403534307,0.95,3.66
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,6,1.98,0.1352872325,0.72,4.33
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,182,1.97,0.00000000000000247093,1.68,2.3
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,11,1.96,0.0328758325,0.97,3.52
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,7,1.96,0.0988536977,0.79,4.06
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,50,1.96,0.0000173953,1.45,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,19,1.96,0.0087797988,1.18,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,17,1.96,0.0096312181,1.14,3.16
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,58,1.96,0.0000049306668,1.48,2.55
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,10,1.96,0.0421467201,0.94,3.62
523.0 ,Acute gingivitis,Diseases of the digestive system,6848,25,1.96,0.0018915831,1.26,2.91
529.0 ,Glossitis,Diseases of the digestive system,2722,10,1.96,0.0417040531,0.94,3.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,25,1.95,0.0028559104,1.26,2.89
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,9,1.95,0.0557242277,0.89,3.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,28,1.95,0.0013068522,1.29,2.83
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,5,1.94,0.1206448221,0.63,4.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32933,116,1.94,0.0000000003118235,1.59,2.34
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,8,1.94,0.0748456368,0.84,3.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,135,1.94,0.00000000001498355,1.62,2.32
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,28,1.93,0.0014341451,1.28,2.8
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,6,1.93,0.1404123918,0.7,4.21
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,43,1.93,0.0001077155,1.39,2.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,52,1.92,0.0000283516,1.43,2.53
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,6,1.91,0.1419128912,0.7,4.18
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,7,1.9,0.1055201894,0.76,3.93
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,57,1.89,0.0000150781,1.42,2.46
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,21,1.89,0.006545672,1.16,2.89
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,8,1.88,0.081853359,0.81,3.73
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,12,1.88,0.0428669922,0.97,3.29
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,14,1.88,0.0259399192,1.02,3.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,24,1.87,0.0045833086,1.2,2.8
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,20,1.87,0.0088567006,1.14,2.89
298.9 ,Unspecified psychosis,Mental disorders,2575,9,1.87,0.0653960166,0.85,3.56
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1425,5,1.87,0.2018080895,0.61,4.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,632,1.87,5.356132e-34,1.7,2.07
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3168,11,1.86,0.058103266,0.92,3.33
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,8,1.86,0.0844965504,0.8,3.69
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,38,1.86,0.0005110634,1.31,2.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,16,1.86,0.023622327,1.06,3.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,18,1.86,0.0144434535,1.1,2.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,52,1.86,0.0000577647,1.38,2.45
935.1 ,Foreign body in esophagus,Injury and poisoning,1433,5,1.86,0.2030046137,0.6,4.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,40,1.86,0.0003292402,1.32,2.54
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,6,1.86,0.1478800874,0.68,4.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36702,124,1.86,0.0000000008029407,1.54,2.24
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,1.85,0.2042327902,0.6,4.34
367.0 ,Hypermetropia,Diseases of the nervous system,8405,29,1.85,0.0021565644,1.24,2.67
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,4054,14,1.85,0.0278951199,1.01,3.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,29,1.85,0.0022005799,1.23,2.67
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,8,1.84,0.0877331727,0.79,3.64
