disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,62,1.71,0.0001142194,1.31,2.2
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,37,1.71,0.002366451,1.2,2.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,38,1.7,0.0027604048,1.2,2.34
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,24,1.69,0.0155773897,1.08,2.53
923.20 ,Contusion of hand(s),Injury and poisoning,12326,76,1.69,0.0000248938,1.33,2.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,268,1.69,0.000000000000007293439,1.49,1.91
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,13,1.68,0.0688959336,0.89,2.88
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,35,1.68,0.0040874764,1.17,2.34
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,344,1.67,7.412181e-18,1.49,1.86
346 ,Migraine,Diseases of the nervous system,2468,15,1.66,0.0631408414,0.93,2.75
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,76,1.66,0.000040605,1.31,2.09
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,84,1.66,0.0000212196,1.32,2.06
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,38,1.65,0.0045151181,1.16,2.27
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,17,1.65,0.0582876574,0.96,2.64
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,32,1.65,0.0084064181,1.12,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,32,1.64,0.0085374356,1.12,2.32
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,30,1.64,0.0096456782,1.11,2.35
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,83,1.64,0.000029706,1.3,2.04
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,30,1.64,0.0131962302,1.1,2.34
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,14,1.64,0.0823688103,0.89,2.75
388.3 ,Tinitus,Diseases of the nervous system,4347,26,1.64,0.0165201376,1.07,2.4
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,116,1.63,0.0000013200322,1.34,1.96
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,280,1.63,0.00000000000009084935,1.44,1.84
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,24,1.61,0.02637209,1.03,2.4
847 ,Sprains and strains of other and...,Injury and poisoning,2036,12,1.61,0.0976872837,0.83,2.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,432,1.61,4.947666e-19,1.45,1.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,31,1.61,0.0117231311,1.09,2.29
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,15,1.6,0.0719827435,0.89,2.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,12703,74,1.6,0.0001641105,1.25,2.01
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,106,1.6,0.0000079990294,1.31,1.94
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,12,1.59,0.1391258416,0.82,2.78
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,11,1.59,0.1241168821,0.79,2.86
300.02 ,Generalized anxiety disorder,Mental disorders,4987,29,1.59,0.018149135,1.06,2.29
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,37,1.59,0.0088365568,1.12,2.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,16,1.59,0.0792143537,0.91,2.58
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,20,1.59,0.0462141002,0.97,2.46
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,12,1.59,0.1394767313,0.82,2.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,180,1.59,0.00000001269274,1.36,1.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,12,1.58,0.1405936482,0.81,2.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,15,1.58,0.1000431601,0.88,2.61
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,54,1.58,0.0019117764,1.18,2.06
923.21 ,Contusion of wrist,Injury and poisoning,6560,38,1.58,0.0074565922,1.12,2.18
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,22,1.58,0.0419076272,0.99,2.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,13,1.57,0.113176398,0.83,2.69
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,35,1.56,0.0142936567,1.08,2.17
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,23,1.56,0.0483169172,0.99,2.35
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,12,1.56,0.1426672536,0.8,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,13,1.56,0.1148702201,0.83,2.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,18,1.56,0.074083702,0.92,2.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,46,1.55,0.0054967381,1.13,2.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,25,1.55,0.033072183,1,2.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,88,1.55,0.0001369474,1.24,1.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,507,1.55,8.453608e-19,1.41,1.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,31,1.55,0.0241468729,1.05,2.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,17,1.55,0.0924582364,0.9,2.49
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,63,1.54,0.0012421269,1.18,1.98
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,15,1.54,0.1057241816,0.86,2.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,88,1.54,0.0001491101,1.23,1.9
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,18,1.53,0.0780838688,0.9,2.42
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,131,1.52,0.0000085834297,1.27,1.81
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,30,1.52,0.0309191649,1.02,2.17
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,32,1.52,0.0214410484,1.04,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,2540,14,1.51,0.1353993342,0.82,2.53
684 ,Impetigo,Diseases of the skin and subcutaneous...,4172,23,1.51,0.053944772,0.95,2.27
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,27,1.51,0.0427379237,0.99,2.2
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,11,1.5,0.1904808061,0.74,2.68
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,58,1.49,0.0047215089,1.13,1.93
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,62,1.49,0.0030990631,1.14,1.91
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,16,1.48,0.1249299735,0.84,2.41
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,26,1.48,0.0539430452,0.97,2.18
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,11,1.48,0.1947529187,0.73,2.65
922.3 ,Contusion of back,Injury and poisoning,16692,90,1.48,0.0004926546,1.19,1.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,27,1.48,0.0454447319,0.98,2.16
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,19,1.47,0.0930003737,0.89,2.31
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,17,1.47,0.1373090962,0.85,2.36
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,71,1.47,0.0023799749,1.14,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,15,1.47,0.1546390839,0.82,2.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,16,1.46,0.1291245503,0.83,2.37
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,150,1.46,0.0000147056,1.23,1.72
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,23,1.46,0.0757460958,0.92,2.2
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,16,1.46,0.1287860332,0.83,2.38
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,47,1.46,0.0131997636,1.07,1.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,50,1.45,0.012750034,1.08,1.92
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,12,1.45,0.2168543334,0.75,2.54
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,65,1.45,0.0043699522,1.12,1.85
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,212,1.45,0.00000042206864,1.26,1.67
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,14,1.44,0.1940560022,0.79,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,39,1.44,0.0334076735,1.02,1.97
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,14,1.44,0.193698783,0.79,2.42
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,29,1.44,0.0563064725,0.96,2.08
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,30,1.44,0.0608072204,0.97,2.05
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,11,1.44,0.2044206698,0.72,2.58
461 ,Acute sinusitis,Diseases of the respiratory system,22216,117,1.44,0.0001765469,1.19,1.74
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,146,1.43,0.0000549006,1.2,1.68
532 ,Duodenal ulcer,Diseases of the digestive system,4983,26,1.43,0.0772492364,0.93,2.09
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,10,1.43,0.251040802,0.68,2.63
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,27,1.43,0.0817541602,0.94,2.08
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,20,1.42,0.1389075684,0.87,2.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,13,1.42,0.1856408192,0.75,2.43
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,12,1.42,0.2238459927,0.73,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,87,1.42,0.0020230607,1.13,1.75
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,45,1.42,0.0256105162,1.03,1.9
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,25,1.42,0.0924386292,0.92,2.1
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,76,1.42,0.0038514801,1.12,1.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,401,1.41,0.0000000002346566,1.27,1.56
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,23,1.41,0.1050432248,0.89,2.12
565.1 ,Anal fistula,Diseases of the digestive system,3870,20,1.41,0.1401682787,0.86,2.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,15,1.41,0.1665763958,0.79,2.34
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,14,1.41,0.200026725,0.77,2.37
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,382,1.4,0.0000000010768568,1.26,1.55
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,21,1.4,0.1197796684,0.87,2.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,36,1.39,0.0603821439,0.97,1.92
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,19,1.39,0.1727034002,0.83,2.17
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,18,1.39,0.162817067,0.82,2.2
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,73,1.39,0.0083088545,1.09,1.75
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,140,1.39,0.0002441405,1.17,1.64
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,20,1.38,0.1475815362,0.84,2.13
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,12,1.38,0.2359489982,0.71,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,145,1.37,0.0003471516,1.15,1.61
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,159,1.37,0.0001801996,1.16,1.6
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,12,1.37,0.3047687456,0.71,2.4
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,156,1.37,0.0001884981,1.16,1.61
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,13,1.37,0.2514072117,0.73,2.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,13,1.37,0.2518158823,0.73,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,21,1.36,0.1587129335,0.84,2.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,87,1.36,0.0067733474,1.09,1.68
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,12,1.35,0.3085796651,0.7,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,18,1.35,0.2134527052,0.8,2.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,26,1.34,0.1391019532,0.87,1.96
300.0 ,Anxiety states,Mental disorders,14492,71,1.34,0.0186959329,1.04,1.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,27,1.34,0.1453440538,0.88,1.95
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,24,1.34,0.1542151153,0.86,2
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,22,1.34,0.171192933,0.84,2.04
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,72,1.33,0.020294918,1.04,1.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,41,1.33,0.0697493063,0.96,1.81
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,38,1.33,0.0906831401,0.94,1.82
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,22,1.33,0.1732238165,0.83,2.02
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20548,100,1.33,0.0062739303,1.08,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,94,1.33,0.0083253068,1.07,1.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,15,1.33,0.2920142138,0.74,2.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,23,1.32,0.1846237518,0.84,1.99
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,332,1.32,0.0000024762727,1.18,1.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,17,1.32,0.2597965055,0.77,2.12
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,97,1.32,0.0080829005,1.07,1.62
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,1.32,0.357823013,0.63,2.44
300.4 ,Dysthymic disorder,Mental disorders,17149,83,1.32,0.013263189,1.05,1.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,10,1.32,0.3593695968,0.63,2.43
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,24,1.31,0.1964588376,0.84,1.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,18,1.31,0.2765103571,0.77,2.07
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,17,1.31,0.2638491044,0.76,2.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,46,1.31,0.0745936721,0.96,1.75
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,39,1.31,0.0982538192,0.93,1.79
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,81,1.3,0.0217716266,1.03,1.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,10,1.3,0.3653442918,0.62,2.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,11,1.3,0.3835898016,0.65,2.34
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,222,1.3,0.0002358533,1.13,1.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,40,1.3,0.1019551185,0.93,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,27,1.3,0.1857936003,0.85,1.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12075,57,1.29,0.0588593065,0.98,1.67
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,90,1.29,0.0187870385,1.04,1.59
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,80,1.29,0.025126338,1.02,1.61
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,18,1.29,0.2797857642,0.76,2.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,16917,80,1.29,0.0252428069,1.02,1.61
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,15,1.29,0.3029805504,0.72,2.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,1.29,0.3681842898,0.62,2.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4244,20,1.29,0.2511050122,0.78,1.99
930.0 ,Corneal foreign body,Injury and poisoning,93404,434,1.29,0.00000097322764,1.16,1.42
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,11,1.29,0.3873969602,0.64,2.31
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,1.28,0.4096511205,0.66,2.23
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,55,1.28,0.0771192859,0.96,1.67
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,13,1.28,0.3447413434,0.68,2.19
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,98,1.27,0.0217143904,1.03,1.55
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,27,1.27,0.2287971759,0.84,1.86
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,14,1.27,0.3624828613,0.69,2.13
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,33,1.26,0.1698616891,0.87,1.78
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,160,1.26,0.0054789589,1.07,1.47
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,33,1.26,0.2011136368,0.87,1.77
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,30,1.26,0.2151386641,0.85,1.81
918.1 ,Superficial injury of cornea,Injury and poisoning,27639,127,1.26,0.0121620981,1.05,1.5
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,14,1.26,0.3638711363,0.69,2.12
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,10,1.26,0.4720904184,0.6,2.32
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,29,1.26,0.2095891722,0.84,1.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,14,1.25,0.3671391381,0.68,2.1
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,33,1.25,0.2044433945,0.86,1.75
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,10,1.25,0.474952461,0.6,2.3
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,9,1.25,0.4526229722,0.57,2.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,176,1.25,0.0043122982,1.07,1.45
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,49,1.24,0.1500025626,0.91,1.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,100,1.24,0.0328249654,1.01,1.52
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,27,1.24,0.2367006831,0.82,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,12,1.24,0.4177838708,0.64,2.18
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,22,1.24,0.2845088773,0.78,1.88
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,42,1.24,0.1677589941,0.89,1.68
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,138,1.24,0.0169559393,1.04,1.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,14,1.24,0.3694642021,0.68,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,38,1.23,0.2043589161,0.87,1.7
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,12,1.23,0.4211457109,0.64,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,31395,141,1.23,0.0184201124,1.03,1.45
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,80,1.23,0.0704719441,0.97,1.53
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,9,1.23,0.4598259902,0.56,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12990,58,1.22,0.1444169867,0.92,1.58
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,21,1.22,0.3321958714,0.76,1.87
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,19,1.22,0.3710422397,0.74,1.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,243,1.22,0.0024856696,1.07,1.39
564.0 ,Constipation,Diseases of the digestive system,36275,162,1.22,0.0139275997,1.04,1.43
307.81 ,Tension headache,Mental disorders,14586,65,1.22,0.1138176215,0.94,1.55
351.0 ,Bell's palsy,Diseases of the nervous system,3361,15,1.22,0.392326812,0.68,2.01
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,69,1.22,0.1083380961,0.95,1.55
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,15,1.21,0.3935708921,0.68,2.01
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,1.21,0.577147617,0.55,2.3
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,48,1.2,0.2051797433,0.88,1.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,16,1.2,0.4103014803,0.69,1.96
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,195,1.2,0.0122489371,1.04,1.39
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,18196,80,1.2,0.1087112169,0.95,1.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,295,1.2,0.0027999232,1.07,1.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,131,1.19,0.0545435233,0.99,1.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,68,1.19,0.143095919,0.92,1.52
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,9,1.19,0.58047671,0.54,2.27
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,76,1.19,0.1312380807,0.94,1.49
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2297,10,1.19,0.6008690964,0.57,2.19
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,308,1.18,0.0049308105,1.05,1.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,9,1.18,0.581885363,0.54,2.25
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,28,1.18,0.353971153,0.78,1.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,25,1.18,0.383111807,0.76,1.74
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,179,1.18,0.0364603492,1.01,1.36
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,10,1.18,0.6027674137,0.56,2.17
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,1258,1.18,0.00000030035128,1.11,1.25
133.0 ,Scabies,Infectious and parasitic diseases,10995,47,1.17,0.3027112235,0.86,1.55
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,28,1.17,0.4112131792,0.77,1.69
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,13,1.17,0.5443701879,0.62,2.01
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,391,1.17,0.0035741406,1.05,1.3
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,107,1.17,0.1138121747,0.96,1.42
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,10,1.17,0.6039638051,0.56,2.15
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,6520,28,1.17,0.4100952947,0.78,1.7
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,60,1.17,0.2326420088,0.89,1.51
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,118,1.16,0.1092260251,0.96,1.39
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,8,1.16,0.5694814081,0.5,2.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,1.16,0.6230367998,0.58,2.07
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,31,1.16,0.3824845866,0.79,1.65
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,11,1.16,0.6218012723,0.58,2.09
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,23,1.16,0.4299223595,0.74,1.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2821,12,1.16,0.5332653293,0.6,2.03
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,23,1.16,0.4299223595,0.74,1.75
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,28,1.15,0.4168137347,0.76,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,84,1.15,0.2163359156,0.91,1.42
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,19,1.15,0.5355367857,0.69,1.8
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,9,1.15,0.5907781759,0.52,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,12,1.15,0.6395897555,0.59,2.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,9,1.15,0.5893933782,0.53,2.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,193,1.15,0.06060513,0.99,1.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,16,1.15,0.5015944179,0.66,1.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,31,1.15,0.437096717,0.78,1.64
