disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.10 ,Contusion of lower leg,Injury and poisoning,531,11,1.99,0.0312474924,0.98,3.59
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,24,1.98,0.0022199026,1.26,2.98
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,71,1.98,0.00000039382968,1.53,2.52
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,41,1.97,0.0001003303,1.4,2.7
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,70,1.96,0.00000055696641,1.52,2.51
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,66,1.96,0.0000015442773,1.5,2.51
873 ,Other open wound of head,Injury and poisoning,930,19,1.96,0.0086613934,1.17,3.1
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,104,1.95,0.0000000025361313,1.58,2.38
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,55,1.95,0.000010932,1.46,2.56
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,85,1.95,0.000000049584542,1.55,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,31,1.94,0.0009375808,1.31,2.78
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,12,1.94,0.0394077702,0.99,3.42
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,13,1.94,0.0297324978,1.02,3.34
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,383,1.93,3.630854e-25,1.71,2.18
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,53,1.92,0.0000212461,1.43,2.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,16,1.92,0.0146341995,1.09,3.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,34,1.92,0.0007205406,1.32,2.71
300.4 ,Dysthymic disorder,Mental disorders,4003,78,1.91,0.00000039976146,1.5,2.41
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,21,1.91,0.0061158214,1.17,2.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,14,1.91,0.024291647,1.03,3.23
597.89 ,Other urethritis,Diseases of the genitourinary...,654,13,1.91,0.0314624434,1.01,3.29
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,282,1.9,2.250803e-19,1.66,2.17
373.12 ,Hordeolum internum,Diseases of the nervous system,757,15,1.9,0.0194178472,1.06,3.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,20,1.89,0.0083001048,1.15,2.94
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,18,1.89,0.0134650642,1.11,3.01
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,11,1.89,0.0558443835,0.93,3.42
366 ,Cataract,Diseases of the nervous system,4976,95,1.88,0.000000058767868,1.51,2.32
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,26,1.88,0.0041286285,1.22,2.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,29,1.88,0.0019240164,1.25,2.73
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,85,1.87,0.00000032904344,1.48,2.33
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,59,1.87,0.0000159066,1.41,2.43
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,22,1.87,0.0076208753,1.16,2.86
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,139,1.87,0.000000000131514,1.56,2.23
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,18,1.87,0.0142579529,1.1,2.98
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,48,1.87,0.000097981,1.37,2.5
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,69,1.86,0.0000045804836,1.44,2.38
564.0 ,Constipation,Diseases of the digestive system,47933,719,1.86,6.921204e-31,1.68,2.07
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,25,1.86,0.005516409,1.2,2.78
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,15,1.86,0.0310518382,1.03,3.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,19,1.85,0.0119726946,1.11,2.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,26,1.85,0.0044154294,1.2,2.74
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,10,1.84,0.0780134986,0.88,3.43
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,12,1.84,0.0463689035,0.94,3.24
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,14,1.83,0.0424442888,0.99,3.1
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,57,1.83,0.0000445883,1.37,2.39
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,61,1.83,0.000024491,1.39,2.38
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,12,1.83,0.0475100716,0.94,3.22
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,55,1.83,0.0000502306,1.37,2.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,37,1.83,0.0007602722,1.28,2.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1048,1.82,1.968126e-24,1.61,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,110,1.82,0.000000030600428,1.48,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,34,1.82,0.0015592277,1.25,2.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,100,1.82,0.000000095119931,1.47,2.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,37,1.82,0.0011140355,1.27,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,39,1.81,0.0007428947,1.28,2.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,13,1.81,0.0393668987,0.96,3.12
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,14,1.8,0.0441912539,0.98,3.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,204,1.8,0.0000000000006074704,1.54,2.09
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,395,1.8,6.007797e-21,1.59,2.02
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,63,1.79,0.0000418674,1.36,2.3
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,11,1.79,0.0649245849,0.89,3.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,15,1.79,0.0353102122,0.99,2.97
300 ,Neurotic disorders,Mental disorders,3592,66,1.79,0.0000214562,1.37,2.3
532 ,Duodenal ulcer,Diseases of the digestive system,1395,26,1.79,0.0077012366,1.16,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,531,1.79,2.091394e-24,1.6,2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,73,1.79,0.0000085142998,1.39,2.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,48,1.78,0.000313488,1.3,2.37
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,52,1.78,0.0001811391,1.32,2.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,28,1.78,0.0049701362,1.17,2.6
365 ,Glaucoma,Diseases of the nervous system,1025,19,1.78,0.0199134668,1.06,2.8
922.1 ,Contusion of chest wall,Injury and poisoning,3941,72,1.78,0.0000116264,1.38,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,32,1.77,0.00300737,1.2,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,119,1.77,0.000000036201054,1.45,2.14
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,43,1.77,0.0007048789,1.27,2.4
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,18,1.77,0.0256259864,1.04,2.82
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,16,1.77,0.0292991741,1.01,2.9
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,143,1.77,0.0000000019602296,1.48,2.11
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,17,1.76,0.0331156233,1.02,2.85
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,11,1.76,0.0688361602,0.87,3.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,12,1.76,0.0788012074,0.9,3.1
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,13,1.76,0.0600933626,0.93,3.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,374,1.75,1.521064e-18,1.55,1.97
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,11,1.75,0.0705233501,0.87,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,96,1.75,0.0000011323806,1.4,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,13,1.75,0.0613915693,0.92,3.02
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,13,1.75,0.0613915693,0.92,3.02
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,13,1.75,0.0613915693,0.92,3.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,140,1.75,0.0000000066428703,1.45,2.08
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,31,1.74,0.0042123403,1.17,2.49
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,91,1.74,0.0000025831615,1.39,2.16
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,16,1.73,0.0442887437,0.98,2.84
487 ,Influenza,Diseases of the respiratory system,3773,67,1.73,0.00006673,1.33,2.21
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,10,1.73,0.0916264397,0.82,3.21
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,56,1.73,0.0001875293,1.3,2.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,14,1.73,0.0499259925,0.94,2.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,119,1.73,0.00000013209737,1.42,2.09
930.0 ,Corneal foreign body,Injury and poisoning,2756,49,1.72,0.0006326471,1.26,2.29
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,144,1.71,0.00000001435011,1.43,2.04
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,11,1.71,0.1069438636,0.85,3.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,10,1.71,0.0936485875,0.82,3.19
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,185,1.7,0.0000000003162657,1.45,1.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,85,1.7,0.0000118606,1.35,2.12
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,11,1.69,0.1093902652,0.84,3.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,51,1.69,0.0006616537,1.25,2.23
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,34,1.69,0.0047748935,1.16,2.38
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,22,1.68,0.0246518342,1.05,2.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,217,1.68,0.00000000005520538,1.44,1.94
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,14,1.68,0.0775676623,0.91,2.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,133,1.68,0.000000099714273,1.39,2.02
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,11,1.67,0.111280745,0.83,3.02
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,47,1.67,0.0012082747,1.22,2.24
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,59,1.67,0.0003413365,1.26,2.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,76,1.67,0.0000683002,1.3,2.1
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,313,1.67,0.00000000000005106634,1.46,1.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,64,1.67,0.000230568,1.27,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,2838,49,1.67,0.0010792337,1.22,2.22
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,9,1.66,0.1273820964,0.76,3.19
366.8 ,Other cataract,Diseases of the nervous system,1097,19,1.66,0.0365521133,0.99,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,44,1.66,0.0022671104,1.2,2.25
574 ,Cholelithiasis,Diseases of the digestive system,808,14,1.66,0.080017702,0.9,2.8
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,37,1.66,0.0038913197,1.16,2.31
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,73,1.66,0.0000945039,1.29,2.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,241,1.65,0.00000000003682087,1.42,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,10,1.65,0.145908026,0.79,3.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,25,1.65,0.0192395976,1.06,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,11,1.65,0.114498947,0.82,2.98
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,17,1.65,0.0571144773,0.96,2.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,89,1.65,0.0000185888,1.31,2.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,43,1.64,0.0030135336,1.18,2.22
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,22,1.64,0.0277758694,1.02,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,197,1.64,0.0000000014832952,1.4,1.91
530.1 ,Esophagitis,Diseases of the digestive system,5037,85,1.64,0.0000318013,1.3,2.05
575.1 ,Other cholecystitis,Diseases of the digestive system,525,9,1.64,0.133376902,0.74,3.14
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,62,1.64,0.0003996437,1.24,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,524,9,1.64,0.1326852529,0.74,3.14
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,25,1.63,0.0207843484,1.04,2.42
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,227,1.62,0.0000000004630452,1.39,1.87
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,125,1.62,0.0000015171929,1.33,1.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,24,1.62,0.0257059676,1.03,2.43
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,13,1.62,0.1061961044,0.85,2.79
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,11,1.62,0.1194892117,0.8,2.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,44,1.62,0.0035000663,1.17,2.2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,9,1.61,0.194882396,0.73,3.09
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,21,1.61,0.0359518276,0.99,2.49
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,212,1.61,0.0000000017168667,1.38,1.87
531 ,Gastric ulcer,Diseases of the digestive system,2568,43,1.61,0.0044364441,1.16,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,295,1.61,0.000000000006940768,1.41,1.83
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,48,1.6,0.0030841953,1.17,2.14
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,21,1.6,0.0502781733,0.98,2.46
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,129,1.6,0.0000018499303,1.32,1.92
307.41 ,Transient disorder of initiating...,Mental disorders,1134,19,1.6,0.055407467,0.96,2.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,15,1.6,0.0970713444,0.89,2.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,60,1.6,0.0009098236,1.21,2.08
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,21,1.59,0.050627813,0.98,2.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,19,1.59,0.056389795,0.95,2.51
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,156,1.59,0.00000022784862,1.34,1.89
850 ,Concussion,Injury and poisoning,782,13,1.59,0.1102975048,0.84,2.74
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,32,1.59,0.0135518589,1.08,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,56,1.58,0.0016601601,1.18,2.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,37,1.58,0.0092493018,1.1,2.19
492 ,Emphysema,Diseases of the respiratory system,2305,38,1.58,0.0097022782,1.11,2.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,28,1.58,0.0224636863,1.04,2.3
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,32,1.58,0.0181519882,1.07,2.24
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,36,1.57,0.0114034469,1.09,2.19
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,20,1.57,0.064578829,0.95,2.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,10,1.57,0.1582829916,0.75,2.92
298.9 ,Unspecified psychosis,Mental disorders,729,12,1.57,0.1406669814,0.81,2.77
300.02 ,Generalized anxiety disorder,Mental disorders,1341,22,1.57,0.0431375378,0.98,2.4
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,67,1.57,0.0006322035,1.21,2.02
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,66,1.57,0.0007548887,1.21,2.02
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,54,1.57,0.0024591745,1.17,2.07
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,121,1.57,0.00001006,1.29,1.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,27,1.57,0.0279969322,1.03,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,18,1.56,0.073865459,0.92,2.48
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,96,1.56,0.0000735154,1.26,1.93
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,173,1.56,0.00000022645413,1.32,1.83
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,10,1.56,0.1620971575,0.74,2.89
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,41,1.56,0.007644039,1.11,2.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,12,1.55,0.1434024947,0.8,2.74
300.09 ,Other anxiety states,Mental disorders,987,16,1.55,0.0851320205,0.88,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,23,1.55,0.0482749667,0.98,2.35
332 ,Parkinson's disease,Diseases of the nervous system,1912,31,1.55,0.0232744081,1.05,2.22
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,13,1.55,0.1172726015,0.82,2.67
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,17,1.54,0.0933748566,0.89,2.48
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,146,1.54,0.0000035914125,1.29,1.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,30,1.54,0.0291052492,1.03,2.22
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,169,1.54,0.00000072457128,1.3,1.81
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,56,1.53,0.0033765512,1.15,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,264,1.53,0.0000000024221666,1.33,1.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,9,1.53,0.2069730565,0.7,2.94
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,54,1.53,0.0037086466,1.14,2.02
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,716,1.53,0.000000000000002612071,1.37,1.7
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,27,1.53,0.0402983494,1,2.24
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,20,1.52,0.0699600628,0.92,2.37
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,255,1.52,0.000000010682394,1.32,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,19,1.52,0.0846518968,0.91,2.4
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,42,1.52,0.0122327647,1.09,2.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,13,1.52,0.163746169,0.81,2.63
137 ,Late effects of TB,Infectious and parasitic diseases,1389,22,1.51,0.0632470766,0.94,2.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,62,1.51,0.0026987779,1.15,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,474,1.51,0.000000000001100095,1.35,1.69
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,10,1.51,0.1732913452,0.72,2.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,134,1.51,0.0000176784,1.25,1.81
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,85,1.51,0.0005499136,1.19,1.88
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,40,1.51,0.0139996489,1.07,2.07
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,17,1.5,0.0999781219,0.87,2.42
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,120,1.5,0.0000631126,1.23,1.81
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,9,1.5,0.2149653407,0.68,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,66,1.5,0.0022160242,1.15,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,106,1.5,0.0001690222,1.21,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,10,1.5,0.2360604197,0.72,2.79
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,9,1.49,0.2169826675,0.68,2.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,79,1.49,0.0010445747,1.17,1.87
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,111,1.49,0.0001208667,1.22,1.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,12,1.49,0.1556245121,0.77,2.64
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,147,1.48,0.0000182449,1.24,1.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,42,1.48,0.017455126,1.06,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,261,1.48,0.000000051694667,1.29,1.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,11,1.47,0.1948224878,0.73,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,69,1.47,0.0030057663,1.14,1.88
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,30,1.47,0.0437207221,0.99,2.12
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,21,1.47,0.0825766594,0.91,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,23,1.47,0.0739628435,0.93,2.22
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,11,1.47,0.1953389725,0.73,2.66
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,585,9,1.46,0.2241560232,0.66,2.81
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,8,1.46,0.2780450268,0.62,2.9
820 ,Fracture of neck of femur,Injury and poisoning,784,12,1.46,0.2147482891,0.75,2.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,15,1.46,0.1549290094,0.81,2.43
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,18,1.45,0.1152664446,0.86,2.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,74,1.44,0.0036177057,1.12,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,8,1.44,0.2815808811,0.62,2.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,8,1.44,0.2815808811,0.62,2.87
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,9,1.44,0.3072682803,0.66,2.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,10,1.44,0.2466450632,0.69,2.68
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,380,1.44,0.0000000049473618,1.27,1.62
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,10,1.44,0.2487407388,0.68,2.66
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,44,1.44,0.0217390933,1.04,1.95
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,12,1.43,0.2195151297,0.74,2.53
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,55,1.43,0.0141198782,1.07,1.87
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,11,1.43,0.2717445394,0.71,2.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,13,1.43,0.1818262032,0.76,2.47
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,13,1.43,0.1818262032,0.76,2.47
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,9,1.43,0.3100763648,0.65,2.74
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,67,1.42,0.0077949285,1.09,1.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,15,1.42,0.1637766496,0.79,2.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,190,1.42,0.000016083,1.21,1.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,8,1.42,0.2860831727,0.61,2.84
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,11,1.41,0.2748088558,0.7,2.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,11,1.41,0.2751815242,0.7,2.54
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,16,1.4,0.1778631706,0.8,2.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,18,1.4,0.1591692385,0.82,2.23
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,18,1.4,0.1594505961,0.82,2.22
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,15,1.4,0.2155712044,0.78,2.32
