disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,21,3.1,0.000010199,1.91,4.76
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,105,3.09,1.04063e-21,2.51,3.77
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,9,3.09,0.0032676326,1.41,5.89
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,9,3.08,0.0033114176,1.4,5.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",9697,58,3.06,0.0000000000009025608,2.31,3.98
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,17,3.05,0.0000791927,1.77,4.91
295 ,Schizophrenic disorders,Mental disorders,1310,8,3.05,0.0057626101,1.31,6.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,22,3.04,0.0000083585646,1.9,4.63
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,9,3.03,0.0036944936,1.38,5.78
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,17,3.02,0.0000887583,1.75,4.87
300.89 ,Other somatoform disorders,Mental disorders,6369,38,3.02,0.000000007874616,2.13,4.17
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,9,3.01,0.0038241393,1.37,5.75
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,10,3,0.0024392138,1.43,5.55
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,129,2.99,8.279395e-25,2.47,3.58
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,44,2.99,0.0000000007989947,2.16,4.04
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,12,2.98,0.0010061489,1.53,5.24
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,25,2.93,0.000004110961,1.89,4.35
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,10,2.93,0.0028948274,1.4,5.41
300.09 ,Other anxiety states,Mental disorders,9953,57,2.92,0.000000000007552766,2.2,3.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,12,2.91,0.0012253776,1.5,5.11
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2068,12,2.9,0.001260423,1.49,5.1
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,8,2.89,0.0078184526,1.24,5.73
923 ,Contusion of upper limb,Injury and poisoning,1208,7,2.89,0.0123611721,1.16,5.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,17,2.89,0.0001510543,1.68,4.65
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,179,2.88,2.750256e-31,2.45,3.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,9,2.87,0.0052203079,1.31,5.47
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,132,2.87,7.284474e-24,2.38,3.44
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,58,2.86,0.00000000001169065,2.16,3.72
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,95,2.85,9.90203e-18,2.29,3.52
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,11,2.85,0.0022517775,1.42,5.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,10,2.85,0.0034704872,1.36,5.27
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,7,2.84,0.0134100634,1.14,5.89
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,11,2.83,0.0023878586,1.41,5.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,30,2.83,0.00000099665839,1.9,4.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,80,2.81,0.000000000000006413303,2.21,3.52
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,121,2.8,2.560529e-21,2.31,3.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,15,2.79,0.0005050314,1.56,4.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,13,2.77,0.0012255158,1.47,4.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,27,2.77,0.0000046322274,1.82,4.06
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,17,2.77,0.0002467982,1.6,4.45
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,13,2.77,0.0012347147,1.47,4.76
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,11,2.77,0.0028046147,1.38,4.98
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,11,2.76,0.0028686576,1.37,4.96
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,12,2.75,0.0019802576,1.41,4.82
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,13,2.74,0.001344699,1.45,4.71
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,8,2.74,0.010460605,1.18,5.43
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,22,2.73,0.0000407816,1.7,4.16
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,9,2.73,0.0070082043,1.24,5.22
529.0 ,Glossitis,Diseases of the digestive system,2565,14,2.73,0.0009283889,1.49,4.61
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,16,2.73,0.0004179184,1.56,4.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,10,2.72,0.0047326271,1.3,5.04
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,72,2.72,0.0000000000005020367,2.12,3.45
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,20,2.71,0.000097107,1.65,4.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,14,2.7,0.0010461097,1.47,4.55
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,7,2.69,0.0175836706,1.08,5.57
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,7,2.69,0.0175836706,1.08,5.57
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,20,2.67,0.0001170057,1.63,4.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,35,2.66,0.00000053248675,1.84,3.72
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,18,2.66,0.000262061,1.57,4.23
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,9,2.65,0.0084479897,1.21,5.06
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.64,0.0190652816,1.06,5.48
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,11,2.64,0.0039647681,1.31,4.75
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,113,2.62,4.832933e-18,2.14,3.18
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,30,2.61,0.0000044790335,1.76,3.75
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,7,2.61,0.0204133469,1.04,5.4
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,13,2.61,0.0020449732,1.38,4.48
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,33,2.61,0.0000016520597,1.79,3.68
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,14,2.6,0.0014620312,1.42,4.38
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,12,2.6,0.003058596,1.34,4.56
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,20,2.59,0.0001788124,1.57,4.01
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,7,2.58,0.0212981389,1.03,5.35
528.2 ,Oral aphthae,Diseases of the digestive system,11060,56,2.58,0.0000000011612805,1.94,3.37
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,9,2.56,0.0103465671,1.17,4.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,9,2.52,0.011370249,1.15,4.81
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.52,0.0240299787,1.01,5.22
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,13,2.51,0.002824134,1.33,4.31
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,18,2.51,0.0005123608,1.48,3.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,17,2.51,0.0007211963,1.46,4.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,104,2.51,0.000000000000001342188,2.03,3.06
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,8,2.51,0.0167892189,1.08,4.97
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,156,2.5,9.239502e-22,2.1,2.95
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,10,2.5,0.0082636344,1.2,4.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,14,2.5,0.0020400964,1.36,4.22
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,7,2.49,0.0254399164,1,5.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,31,2.49,0.0000111754,1.68,3.55
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,55,2.49,0.0000000042446455,1.87,3.27
873 ,Other open wound of head,Injury and poisoning,1813,9,2.48,0.0126308352,1.13,4.72
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,16,2.48,0.0011388863,1.41,4.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,48,2.48,0.000000046923756,1.82,3.3
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,29,2.48,0.000022743,1.66,3.59
564.0 ,Constipation,Diseases of the digestive system,90118,379,2.48,1.914689e-44,2.2,2.79
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3650,18,2.47,0.0006125982,1.46,3.92
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,24,2.47,0.0001387113,1.57,3.69
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,2.47,0.0261225712,0.99,5.12
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,33,2.46,0.0000067138809,1.68,3.47
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,6,2.46,0.0384543215,0.9,5.39
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,6,2.46,0.038838252,0.9,5.37
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,25,2.46,0.0000981414,1.59,3.66
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,7,2.46,0.0265555132,0.99,5.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,9,2.46,0.0130872711,1.12,4.7
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,6,2.46,0.0385820287,0.9,5.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,16,2.44,0.0013459839,1.39,3.98
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,7,2.43,0.0280639877,0.98,5.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,18,2.43,0.000727064,1.44,3.86
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,24,2.42,0.0001611672,1.54,3.61
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,7,2.42,0.0290703791,0.97,5
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,6,2.41,0.0418626548,0.88,5.27
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,19,2.41,0.000923636,1.44,3.78
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,9,2.41,0.0146667852,1.1,4.6
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,36,2.41,0.0000036698384,1.68,3.35
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,14,2.41,0.0028297414,1.31,4.07
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,32,2.4,0.00001322,1.63,3.41
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,6,2.4,0.0422677448,0.88,5.26
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,18,2.4,0.0013351664,1.42,3.81
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,18,2.39,0.0013563638,1.41,3.8
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,42,2.39,0.00000094723575,1.72,3.26
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,36,2.39,0.0000042897514,1.66,3.32
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,8,2.39,0.0216486668,1.03,4.74
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,2.39,0.0430852984,0.88,5.24
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,11,2.39,0.0079567282,1.19,4.3
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,23,2.38,0.0002546523,1.5,3.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,27,2.38,0.0000717779,1.56,3.48
379.31 ,Aphakia,Diseases of the nervous system,2092,10,2.38,0.0112926071,1.14,4.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,2.36,0.0326334247,0.94,4.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,22,2.35,0.0003899956,1.47,3.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,8,2.35,0.0238741273,1.01,4.65
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,32,2.35,0.0000192478,1.6,3.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,399,2.35,1.579137e-41,2.09,2.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,18,2.34,0.0015032931,1.38,3.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,41,2.34,0.0000017821919,1.67,3.2
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,78,2.34,0.00000000007532629,1.84,2.94
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,32,2.33,0.0000333317,1.58,3.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,71,2.33,0.000000000606087,1.81,2.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,13,2.33,0.0051678278,1.24,4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,6,2.32,0.0487883895,0.85,5.07
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,14,2.31,0.0063359429,1.26,3.89
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,7,2.31,0.0356214948,0.93,4.78
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,55,2.29,0.000000069906594,1.71,3
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,12,2.29,0.0079633548,1.18,4.02
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,8,2.29,0.0267972932,0.99,4.54
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,14,2.28,0.0066180109,1.24,3.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,34,2.28,0.0000227316,1.57,3.2
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,30,2.28,0.0000752735,1.53,3.27
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,9,2.28,0.0200168223,1.04,4.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,129,2.28,0.000000000000001137518,1.88,2.73
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,82,2.27,0.0000000001230006,1.79,2.84
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,8,2.27,0.0283076764,0.98,4.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,10,2.25,0.0161005622,1.08,4.16
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,23,2.25,0.0004534029,1.42,3.4
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,9,2.25,0.0217313778,1.03,4.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,21,2.24,0.0008616695,1.38,3.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,23,2.24,0.0004918324,1.41,3.38
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,77,2.24,0.0000000007643967,1.75,2.82
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,10,2.24,0.01664446,1.07,4.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,23,2.23,0.0005105593,1.41,3.37
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,3153,14,2.22,0.0074813108,1.21,3.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,14,2.22,0.0074694347,1.21,3.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,19,2.22,0.0016653332,1.33,3.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,12,2.22,0.0143093389,1.14,3.89
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,6,2.22,0.0575181893,0.81,4.86
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,6,2.22,0.0573546248,0.81,4.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,23,2.22,0.0008244849,1.4,3.35
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,21,2.21,0.0009860095,1.36,3.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,154,2.21,5.52992e-17,1.85,2.61
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,7,2.21,0.0429604779,0.89,4.58
389 ,Hearing loss,Diseases of the nervous system,1576,7,2.21,0.0430804384,0.89,4.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,129,2.21,0.000000000000008888077,1.83,2.65
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,9,2.19,0.0253359096,1,4.18
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,17,2.19,0.0032581728,1.27,3.53
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,2.19,0.0601732834,0.8,4.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,62,2.17,0.000000097986344,1.65,2.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,40,2.17,0.0000125076,1.54,2.97
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,11,2.17,0.021388332,1.08,3.9
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,13,2.17,0.0114071187,1.15,3.72
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,6,2.16,0.0635929612,0.79,4.73
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,97,2.16,0.0000000000421036,1.74,2.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,48,2.16,0.0000020799568,1.59,2.89
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,63,2.15,0.000000088870514,1.64,2.77
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,6,2.15,0.0653448114,0.79,4.7
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,8,2.15,0.0366468458,0.93,4.26
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,6,2.15,0.0653448114,0.79,4.7
