disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,10,4.36,0.0001467508,2.08,8.04
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6022,30,4.33,0.00000000009279708,2.91,6.21
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,21,4.25,0.000000072839792,2.62,6.53
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",3910,19,4.21,0.00000034550789,2.53,6.6
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",3517,17,4.18,0.0000015012234,2.43,6.72
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,11,4.18,0.0000994481,2.08,7.51
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,32,4.04,0.0000000001254295,2.75,5.73
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,18,4.03,0.0000012432468,2.38,6.4
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,27,3.96,0.0000000048985026,2.6,5.79
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,43,3.92,0.0000000000002782775,2.83,5.3
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,362,3.85,2.616838e-89,3.43,4.31
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,39,3.75,0.00000000001240534,2.65,5.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,11,3.67,0.000298749,1.83,6.59
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,91,3.63,9.037309e-24,2.91,4.48
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,8,3.61,0.0021050868,1.55,7.14
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,11,3.56,0.00038461,1.77,6.39
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,453,3.56,7.300785e-98,3.2,3.95
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,28,3.54,0.000000026703398,2.34,5.14
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,9,3.52,0.001347493,1.61,6.72
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,125,3.34,1.449384e-28,2.76,4.01
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,13,3.3,0.0002465948,1.75,5.66
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,16,3.29,0.0000536287,1.87,5.36
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,30,3.18,0.00000008658636,2.14,4.56
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,9,3.17,0.0026984585,1.45,6.05
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,15,3.13,0.0001525172,1.75,5.18
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,35,3.12,0.000000012205252,2.17,4.36
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,8,3.11,0.0050859339,1.34,6.15
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,7,3.11,0.0084737769,1.25,6.44
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,651,3.1,2.75918e-106,2.82,3.4
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,16,3.06,0.0001203332,1.74,4.98
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,47,3.02,0.0000000001400954,2.21,4.04
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,7,3.01,0.0100977376,1.21,6.22
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,81,2.99,1.040598e-16,2.37,3.74
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,83,2.95,1.01044e-16,2.34,3.68
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,11,2.92,0.0018539875,1.45,5.24
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,8,2.91,0.0074217646,1.25,5.76
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,37,2.9,0.00000002972521,2.04,4.02
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,108,2.89,1.969955e-20,2.35,3.5
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,12,2.85,0.0014513611,1.47,4.99
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,82,2.83,0.000000000000001468645,2.24,3.53
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,7,2.82,0.0139748448,1.13,5.82
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,25,2.82,0.0000071900053,1.82,4.18
373.0 ,Blepharitis,Diseases of the nervous system,6764,22,2.81,0.0000259112,1.76,4.27
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",15331,49,2.79,0.0000000007966165,2.05,3.7
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,25,2.79,0.0000085444055,1.8,4.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,11,2.76,0.0028446982,1.37,4.95
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,12,2.72,0.0021296047,1.4,4.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,22,2.71,0.0000440221,1.69,4.12
380.2 ,Other otitis externa,Diseases of the nervous system,4136,13,2.71,0.0014596734,1.44,4.65
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,12,2.71,0.0021750812,1.4,4.75
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,82,2.71,0.00000000000001431922,2.14,3.38
367.2 ,Astigmatism,Diseases of the nervous system,1918,6,2.69,0.0266347311,0.98,5.88
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",31268,95,2.69,3.29865e-16,2.16,3.3
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,6,2.69,0.0266928649,0.98,5.87
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,8,2.66,0.0121356544,1.15,5.27
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,21,2.62,0.0001005745,1.62,4.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,6,2.61,0.0302096117,0.96,5.7
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,26,2.61,0.0000175493,1.7,3.85
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,11,2.6,0.0044044572,1.29,4.66
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,13,2.59,0.0021094864,1.38,4.45
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,6,2.58,0.0316841061,0.94,5.63
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,8,2.58,0.014573292,1.11,5.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,13,2.57,0.002276778,1.37,4.41
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,25,2.56,0.0000354561,1.65,3.79
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,8,2.55,0.01525717,1.1,5.05
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,6,2.52,0.0346335675,0.92,5.51
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,499,2.52,2.979188e-61,2.28,2.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,13,2.49,0.0029474962,1.32,4.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,10,2.49,0.0084637576,1.19,4.6
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,23,2.49,0.0001019361,1.58,3.75
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,8,2.49,0.0175816252,1.07,4.91
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,28,2.48,0.0000326023,1.64,3.6
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,6,2.48,0.0372463132,0.91,5.41
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,12,2.47,0.0044139912,1.28,4.34
921.3 ,Contusion of eyeball,Injury and poisoning,2443,7,2.46,0.0263874501,0.99,5.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,10,2.45,0.009358022,1.17,4.53
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,13,2.45,0.0033813167,1.3,4.21
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,10,2.42,0.0100838459,1.16,4.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,16,2.4,0.0015658171,1.37,3.9
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,10,2.39,0.011143458,1.14,4.4
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,775,2.39,3.193697e-74,2.18,2.61
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1182,2.36,6.239644e-84,2.16,2.58
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,7,2.34,0.0332867672,0.94,4.84
628 ,"Infertility, female",Diseases of the genitourinary...,8957,24,2.31,0.0002438455,1.48,3.46
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,63,2.29,0.000000008849241,1.76,2.95
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,204,2.28,1.024846e-23,1.97,2.64
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,14,2.26,0.0068341395,1.23,3.8
540 ,Acute appendicitis,Diseases of the digestive system,2278,6,2.26,0.0532502347,0.83,4.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,18,2.26,0.0019010959,1.34,3.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,19,2.26,0.0014258045,1.35,3.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,40,2.25,0.0000071631076,1.6,3.08
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,6,2.24,0.0550754342,0.82,4.9
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,16,2.23,0.0038476391,1.27,3.64
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,6,2.22,0.0575986734,0.81,4.84
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,11,2.19,0.0208666421,1.09,3.92
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,102,2.18,0.00000000000535567,1.77,2.66
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,5,2.17,0.0853555541,0.7,5.07
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,33,2.17,0.0000855445,1.49,3.05
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,2.17,0.0841190669,0.7,5.09
386.0 ,Meniere's disease,Diseases of the nervous system,4002,10,2.15,0.0304860758,1.03,3.97
666.14 ,"Other immediate postpartum hemorrhage,...","Complications of pregnancy, childbirth,...",2823,7,2.13,0.0503769257,0.85,4.4
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,7,2.13,0.050453669,0.85,4.4
074.0 ,Herpangina,Infectious and parasitic diseases,3239,8,2.12,0.0615616964,0.91,4.2
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,25,2.12,0.0006507375,1.37,3.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,9,2.11,0.0445739684,0.96,4.01
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,10,2.11,0.0322522607,1.01,3.89
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,7,2.11,0.052869378,0.85,4.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,12,2.1,0.017733007,1.08,3.68
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",2042,5,2.1,0.0935509601,0.68,4.92
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,16,2.09,0.0061255505,1.19,3.41
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,63,2.08,0.00000023277543,1.59,2.68
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,9,2.07,0.0464057938,0.95,3.95
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,5,2.06,0.0994287263,0.67,4.83
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,5,2.05,0.1019816741,0.66,4.79
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,7,2.04,0.0926269587,0.82,4.21
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,6,2.04,0.0780710669,0.75,4.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,34,2.03,0.0001949866,1.4,2.85
845.19 ,Other sprain of foot,Injury and poisoning,2966,7,2.03,0.0933271709,0.81,4.19
367.4 ,Presbyopia,Diseases of the nervous system,5969,14,2.02,0.0195783749,1.1,3.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,29,2,0.0008294385,1.34,2.88
455 ,Hemorrhoids,Diseases of the circulatory system,10830,25,1.99,0.0016164509,1.29,2.95
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",21017,48,1.98,0.000023383,1.46,2.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,6,1.97,0.1361917754,0.72,4.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,12,1.97,0.0249423971,1.01,3.45
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,11,1.96,0.0326434538,0.98,3.52
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,18,1.95,0.0079390066,1.15,3.09
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,117,1.92,0.0000000003061918,1.58,2.32
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,5,1.9,0.1990173855,0.62,4.45
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,8,1.9,0.0802104356,0.82,3.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,8,1.89,0.08079556,0.81,3.74
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,7730,17,1.89,0.0171617838,1.1,3.04
615.1 ,Chronic inflammatory diseases...,Diseases of the genitourinary...,2286,5,1.88,0.201294609,0.61,4.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,6,1.88,0.1451388996,0.69,4.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,5,1.87,0.2026684149,0.6,4.37
211.3 ,Benign neoplasm of colon,Neoplasms,2293,5,1.87,0.2019303093,0.61,4.38
388.3 ,Tinitus,Diseases of the nervous system,8786,19,1.86,0.0111791809,1.12,2.92
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,13,1.86,0.0339166744,0.99,3.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,29,1.86,0.0021157771,1.24,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,12,1.85,0.0451222757,0.95,3.24
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,70,1.85,0.0000040195763,1.44,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,93,1.85,0.00000008680233,1.49,2.28
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,13,1.84,0.0356443735,0.98,3.16
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,12,1.84,0.0454278256,0.95,3.23
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,6,1.84,0.1509326155,0.67,4.02
621.4 ,Hematometra,Diseases of the genitourinary...,2331,5,1.84,0.2055448657,0.6,4.31
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,11,1.83,0.0607302009,0.91,3.28
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,4,1.83,0.1795625804,0.5,4.69
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,25,1.82,0.0061078547,1.18,2.7
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,6,1.82,0.1533171568,0.67,3.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,5,1.82,0.207863972,0.59,4.27
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,6,1.82,0.1542947116,0.67,3.97
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,10,1.81,0.0814321396,0.86,3.33
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,11,1.81,0.0620527533,0.9,3.25
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,6,1.8,0.1573075222,0.66,3.93
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,5,1.8,0.2113591694,0.58,4.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,9,1.8,0.108149847,0.82,3.43
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,4,1.79,0.2948897751,0.49,4.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,19,1.79,0.0193413883,1.07,2.8
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,201,1.79,0.0000000000003004029,1.54,2.08
220 ,Benign neoplasm of ovary,Neoplasms,81898,165,1.79,0.00000000002878329,1.52,2.1
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,54,1.79,0.000107345,1.34,2.35
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,94,1.79,0.00000036815419,1.44,2.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,5,1.79,0.2125672101,0.58,4.19
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,8,1.78,0.0975493853,0.77,3.52
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,15,1.78,0.0356726826,0.99,2.94
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,4,1.77,0.2972391982,0.48,4.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,8,1.76,0.1488382039,0.76,3.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,5,1.76,0.2165501582,0.57,4.13
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,9,1.76,0.1126569604,0.8,3.35
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,5,1.75,0.2196426665,0.57,4.09
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,10,1.75,0.088245929,0.84,3.22
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,22,1.75,0.0151819875,1.09,2.65
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,10,1.74,0.0896735928,0.83,3.2
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,15,1.74,0.0386445013,0.97,2.89
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,4,1.73,0.3017463991,0.47,4.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,5,1.73,0.2232223153,0.56,4.04
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,27,1.73,0.0072745099,1.14,2.53
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",5486,11,1.72,0.0732994232,0.86,3.09
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,16,1.72,0.0451781336,0.98,2.81
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,11,1.72,0.0734967275,0.86,3.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,4,1.72,0.3034872368,0.47,4.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,23,1.72,0.013385485,1.09,2.59
300.0 ,Anxiety states,Mental disorders,37161,73,1.71,0.0000294577,1.33,2.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,11,1.7,0.1089720235,0.85,3.05
401 ,Essential hypertension,Diseases of the circulatory system,5563,11,1.7,0.1089720235,0.85,3.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,16,1.7,0.0471648937,0.97,2.76
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,9,1.7,0.1200532286,0.78,3.24
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,4,1.7,0.3072255619,0.46,4.36
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,4,1.69,0.307754881,0.46,4.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,10,1.69,0.0964074349,0.81,3.13
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,19,1.69,0.0338912304,1.02,2.65
998.5 ,Postoperative infection,Injury and poisoning,14343,28,1.68,0.0094250351,1.12,2.44
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,52,1.68,0.0005700354,1.25,2.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,111,1.66,0.0000013520015,1.36,2.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,14,1.66,0.0804941748,0.9,2.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,51,1.66,0.0007519395,1.23,2.2
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,181,1.65,0.0000000018989026,1.4,1.92
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,13,1.65,0.0727138424,0.88,2.84
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,21,1.64,0.0335145021,1.02,2.52
464.4 ,Croup,Diseases of the respiratory system,4197,8,1.64,0.1663490173,0.71,3.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,29,1.63,0.0123567596,1.09,2.35
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4736,9,1.63,0.1333465551,0.74,3.11
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,9,1.63,0.133122895,0.75,3.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,5,1.63,0.2420117239,0.53,3.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,5,1.63,0.2420117239,0.53,3.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,4,1.62,0.3198917978,0.44,4.17
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,47,1.62,0.002007068,1.19,2.16
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,4,1.61,0.3221490005,0.44,4.14
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,4,1.61,0.323215824,0.44,4.13
