disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,73,2.73,0.000000000000205706,2.13,3.45
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,258,2.73,1.372537e-42,2.4,3.09
530.1 ,Esophagitis,Diseases of the digestive system,41158,1162,2.72,3.34382e-179,2.56,2.89
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1232,2.7,4.2451e-187,2.55,2.87
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,415,2.68,5.888663e-65,2.42,2.96
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,2095,2.67,3.81579e-300,2.55,2.79
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,118,2.67,8.150802e-20,2.21,3.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,105,2.66,1.136307e-17,2.17,3.23
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,641,2.66,1.31549e-97,2.45,2.88
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,178,2.66,9.167329e-29,2.27,3.09
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,135,2.65,3.809782e-22,2.21,3.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,52,2.65,0.000000001386922,1.97,3.49
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,182,2.63,6.915471e-29,2.26,3.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,381,2.62,1.034792e-57,2.36,2.91
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,193,2.61,3.294271e-30,2.25,3.02
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,54,2.6,0.0000000018555729,1.94,3.41
585 ,Chronic renal failure,Diseases of the genitourinary...,13600,378,2.6,1.312613e-56,2.34,2.89
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,1442,2.6,1.22154e-202,2.46,2.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,286,2.59,5.279599e-43,2.3,2.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,83,2.59,0.00000000000007897413,2.06,3.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,126,2.59,5.353214e-20,2.15,3.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,124,2.58,1.462673e-19,2.14,3.08
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,73,2.58,0.000000000003074023,2.01,3.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,146,2.58,7.148779e-23,2.18,3.05
413 ,Angina pectoris,Diseases of the circulatory system,4718,131,2.58,1.262213e-20,2.15,3.07
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,74,2.58,0.000000000002027162,2.02,3.26
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,244,2.57,2.583311e-36,2.25,2.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,214,2.56,4.993873e-32,2.22,2.93
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,68,2.56,0.00000000002088079,1.98,3.26
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,272,2.56,2.608413e-40,2.26,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,322,2.55,8.694021e-47,2.27,2.85
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,113,2.55,9.879364e-18,2.1,3.08
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,73,2.54,0.000000000005789529,1.98,3.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,283,2.52,1.160621e-40,2.23,2.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,265,2.51,9.489586e-38,2.21,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,861,2.51,1.21082e-116,2.34,2.69
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,98,2.5,0.000000000000007174081,2.02,3.05
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,65,2.49,0.0000000002251799,1.92,3.19
531 ,Gastric ulcer,Diseases of the digestive system,11395,304,2.49,1.769261e-42,2.21,2.79
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,659,2.49,5.002497e-89,2.3,2.7
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,133,2.48,1.577485e-19,2.07,2.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,1081,2.48,8.5914e-141,2.32,2.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,69,2.47,0.00000000007553118,1.91,3.14
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,209,2.47,1.496441e-29,2.14,2.84
367.2 ,Astigmatism,Diseases of the nervous system,1840,49,2.46,0.000000036320826,1.82,3.27
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,678,2.46,7.276752e-89,2.27,2.66
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,52,2.45,0.00000002456518,1.82,3.23
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,63,2.44,0.0000000007759787,1.87,3.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,102,2.43,0.000000000000009923865,1.97,2.95
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,55,2.43,0.000000010377148,1.83,3.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4685,123,2.43,1.194004e-17,2.02,2.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,53,2.43,0.000000019945393,1.81,3.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,105,2.43,0.000000000000003512052,1.98,2.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,114,2.42,2.887482e-16,1.99,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,547,2.42,2.603379e-70,2.21,2.64
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,379,2.42,1.2142e-49,2.18,2.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,795,2.42,9.25083e-101,2.25,2.6
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,409,2.42,1.622422e-53,2.19,2.68
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,63,2.41,0.0000000010737116,1.85,3.1
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,141,2.41,1.928271e-19,2.02,2.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,177,2.39,1.244952e-23,2.04,2.77
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,111,2.39,0.000000000000001752082,1.96,2.89
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,64,2.38,0.0000000017197372,1.82,3.05
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,61,2.38,0.0000000045403933,1.81,3.07
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,48,2.38,0.00000015568722,1.75,3.17
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,83,2.37,0.00000000000838441,1.88,2.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,142,2.37,5.61703e-19,1.99,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,64,2.37,0.0000000018679864,1.82,3.04
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,2049,2.36,1.47967e-232,2.25,2.47
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,283,2.36,1.104325e-35,2.08,2.65
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,49,2.35,0.00000015464329,1.73,3.12
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1036,2.35,1.11423e-121,2.2,2.5
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,14742,371,2.35,6.137402e-46,2.11,2.61
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,115,2.34,0.000000000000001908784,1.93,2.82
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,181,2.33,4.610128e-23,2,2.7
300.81 ,Somatization disorder,Mental disorders,1913,48,2.32,0.00000042402882,1.7,3.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,98,2.31,0.000000000000572131,1.87,2.82
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,1894,2.31,1.3922e-207,2.2,2.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,47,2.3,0.00000064811312,1.68,3.07
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,48,2.29,0.00000050069813,1.68,3.05
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,621,2.29,4.942565e-71,2.11,2.48
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1513,2.28,3.65915e-163,2.16,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,794,2.28,5.356383e-89,2.12,2.45
296 ,Disorganized type,Mental disorders,4787,118,2.28,0.000000000000004257196,1.88,2.74
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,88,2.27,0.00000000001833682,1.82,2.81
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,711,2.27,3.075848e-79,2.1,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,1198,2.27,1.08562e-130,2.14,2.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,47,2.27,0.00000077454698,1.66,3.03
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,128,2.26,7.613036e-16,1.88,2.7
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,73,2.26,0.0000000009845715,1.77,2.86
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,64,2.26,0.0000000091864419,1.73,2.9
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,92,2.26,0.000000000006822525,1.82,2.78
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,2695,2.26,3.4742e-271,2.17,2.35
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,108,2.25,0.0000000000001972254,1.84,2.72
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,326,2.25,2.748726e-37,2.01,2.52
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,765,2.25,8.183814e-84,2.09,2.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,278,2.25,3.707696e-32,1.99,2.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,95,2.25,0.000000000005291594,1.81,2.76
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,722,2.25,2.271905e-79,2.09,2.43
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,52,2.24,0.00000036203092,1.67,2.95
217 ,Benign neoplasm of breast,Neoplasms,100889,2284,2.24,8.59337e-230,2.14,2.34
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,116,2.24,0.00000000000002388161,1.85,2.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,85,2.23,0.00000000007567689,1.78,2.77
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,54,2.23,0.00000021892633,1.67,2.92
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,360,2.2,7.08141e-39,1.97,2.44
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,185,2.2,4.395275e-21,1.89,2.55
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1866,2.2,9.51261e-184,2.1,2.31
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,45,2.19,0.0000040418373,1.59,2.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,1163,2.19,1.25843e-117,2.06,2.33
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,83,2.19,0.0000000003400668,1.74,2.72
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,209,2.18,4.361063e-23,1.89,2.5
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,47,2.18,0.0000022541951,1.6,2.92
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,605,2.18,3.581733e-62,2,2.36
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,1688,2.18,1.47905e-163,2.07,2.29
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,1047,2.17,1.42053e-103,2.03,2.31
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,47,2.17,0.0000024735967,1.59,2.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,2786,2.17,6.38391e-256,2.09,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,469,2.17,2.10986e-48,1.97,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,122,2.17,0.00000000000004990982,1.8,2.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,445,2.16,1.634328e-45,1.96,2.37
428 ,Heart failure,Diseases of the circulatory system,1839,43,2.16,0.0000084719812,1.55,2.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,180,2.15,1.412373e-19,1.85,2.5
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,116,2.15,0.0000000000003784476,1.77,2.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",23992,552,2.15,1.243466e-55,1.97,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,184,2.15,8.528578e-20,1.84,2.49
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,47,2.14,0.0000033645459,1.56,2.85
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,44,2.13,0.0000077219368,1.54,2.87
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,149,2.13,3.886364e-16,1.8,2.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,210,2.12,9.059657e-22,1.84,2.43
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,384,2.12,2.954769e-38,1.91,2.35
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,43,2.12,0.0000111204,1.53,2.86
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,57,2.12,0.00000054791754,1.6,2.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,84,2.12,0.0000000014786573,1.68,2.63
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,56,2.12,0.00000075147444,1.6,2.76
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,140,2.12,0.000000000000004019865,1.78,2.51
