disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,23,2.95,0.0000097464464,1.85,4.48
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,13,2.95,0.000749024,1.56,5.11
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,18,2.92,0.000095478,1.71,4.66
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,12,2.91,0.0012923479,1.49,5.15
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,26,2.87,0.0000044850776,1.86,4.25
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,15,2.86,0.0004197733,1.59,4.78
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,23,2.86,0.0000157161,1.8,4.34
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,31,2.85,0.00000065581247,1.92,4.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,15,2.84,0.0004501009,1.58,4.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,27,2.81,0.0000041421098,1.84,4.14
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,11,2.78,0.002871713,1.37,5.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,38,2.77,0.000000086717155,1.94,3.84
300.02 ,Generalized anxiety disorder,Mental disorders,1341,26,2.73,0.0000103163,1.77,4.04
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,15,2.73,0.0006655751,1.52,4.56
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,60,2.72,0.00000000005459468,2.06,3.55
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,29,2.7,0.0000042117775,1.79,3.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,38,2.69,0.0000001708438,1.89,3.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,11,2.69,0.0036030663,1.33,4.88
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,21,2.67,0.000091945,1.64,4.12
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,20,2.65,0.0001431994,1.6,4.14
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,133,2.63,3.174694e-20,2.17,3.17
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,15,2.63,0.0009751465,1.46,4.38
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,44,2.62,0.000000065106767,1.88,3.55
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,19,2.61,0.0002429554,1.56,4.13
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,23,2.59,0.000068139,1.63,3.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,11,2.58,0.0048814006,1.28,4.67
464.4 ,Croup,Diseases of the respiratory system,596,11,2.57,0.00506365,1.27,4.65
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,75,2.56,0.000000000005713868,1.99,3.25
307.4 ,Specific disorders of sleep of...,Mental disorders,930,17,2.55,0.0006402098,1.47,4.13
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,16,2.55,0.0008968608,1.45,4.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,97,2.55,0.000000000000009001946,2.04,3.16
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,52,2.54,0.0000000084260422,1.88,3.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,17,2.51,0.0007533941,1.45,4.07
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,48,2.51,0.000000042689174,1.83,3.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,31,2.5,0.0000109916,1.68,3.59
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,10,2.49,0.0090014761,1.18,4.63
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,93,2.49,0.0000000000001310875,1.98,3.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,12,2.49,0.0044355432,1.28,4.4
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,45,2.48,0.00000013879973,1.79,3.36
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,41,2.48,0.0000004963265,1.76,3.4
307.81 ,Tension headache,Mental disorders,2456,43,2.48,0.00000025834412,1.78,3.38
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,222,2.48,1.697286e-27,2.13,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,188,2.48,4.036776e-24,2.1,2.91
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,25,2.47,0.0000971368,1.59,3.69
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,47,2.47,0.00000012475195,1.8,3.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,10,2.47,0.0093207914,1.18,4.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,174,2.46,2.352684e-22,2.07,2.91
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,17,2.42,0.0011257602,1.4,3.91
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,15,2.41,0.0021935559,1.34,4.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,17,2.41,0.001150366,1.39,3.91
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,71,2.4,0.0000000003364612,1.86,3.07
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,9,2.39,0.0160929571,1.08,4.59
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,18,2.39,0.0013803903,1.4,3.81
294.1 ,Dementia in conditions classified...,Mental disorders,823,14,2.37,0.0035083404,1.28,4.01
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,19,2.36,0.0010431242,1.41,3.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,45,2.36,0.00000052895159,1.71,3.2
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,26,2.36,0.0001173483,1.53,3.49
591 ,Hydronephrosis,Diseases of the genitourinary...,944,16,2.36,0.0029027988,1.34,3.87
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,9,2.35,0.0175641881,1.07,4.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,29,2.35,0.000051438,1.56,3.4
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,23,2.35,0.0003011637,1.48,3.56
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,2.35,0.0177547504,1.06,4.51
924.10 ,Contusion of lower leg,Injury and poisoning,531,9,2.35,0.0175641881,1.07,4.52
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,23,2.34,0.0003107484,1.47,3.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,33,2.34,0.0000236097,1.59,3.32
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,21,2.34,0.0005831535,1.44,3.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,12,2.34,0.007050302,1.2,4.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,57,2.31,0.000000052342197,1.73,3.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,291,2.3,1.281214e-28,1.99,2.64
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,58,2.29,0.00000004558111,1.72,3
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,10,2.29,0.0150653244,1.09,4.26
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,12,2.29,0.0129559422,1.17,4.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,212,2.27,3.60065e-22,1.94,2.65
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,9,2.27,0.0212289696,1.03,4.36
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,22,2.26,0.0006101461,1.41,3.46
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,10,2.26,0.0161794602,1.08,4.21
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,14,2.26,0.0069247091,1.23,3.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,17,2.24,0.002856231,1.29,3.62
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,9,2.23,0.0237222223,1.01,4.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,13,2.23,0.0101907123,1.18,3.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,45,2.22,0.0000035223269,1.6,3
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,16,2.22,0.0040983938,1.26,3.64
290.3 ,Senile dementia with delirium,Mental disorders,691,11,2.21,0.0203459298,1.09,3.99
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,31,2.21,0.0000853796,1.49,3.17
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,109,2.2,0.000000000002670358,1.79,2.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,30,2.2,0.0001225343,1.47,3.17
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,14,2.19,0.0080323039,1.19,3.72
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,262,2.19,4.727743e-24,1.89,2.53
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,9,2.19,0.0409350545,1,4.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,10,2.17,0.0299006062,1.03,4.03
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,9,2.16,0.042267141,0.98,4.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,14,2.15,0.0090379209,1.17,3.64
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,8,2.15,0.0604594891,0.92,4.28
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,139,2.15,0.00000000000002539132,1.78,2.58
294.9 ,Unspecified persistent mental...,Mental disorders,844,13,2.14,0.0124768855,1.13,3.69
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,234,2.14,7.152225e-21,1.83,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,92,2.14,0.0000000003694916,1.7,2.66
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,8,2.14,0.0608564479,0.91,4.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,85,2.14,0.0000000016066815,1.69,2.68
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,72,2.13,0.00000002302115,1.65,2.72
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,40,2.13,0.0000240175,1.51,2.93
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,80,2.13,0.0000000042779864,1.67,2.69
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,17,2.13,0.0042540373,1.23,3.45
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,15,2.11,0.0076984862,1.17,3.52
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,10,2.11,0.0325440856,1,3.92
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",528,8,2.1,0.0630503221,0.9,4.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,16,2.1,0.0060925086,1.19,3.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,27,2.1,0.0006272513,1.38,3.09
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,43,2.1,0.0000193573,1.51,2.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,32,2.1,0.0001752913,1.42,2.99
528.2 ,Oral aphthae,Diseases of the digestive system,1669,25,2.09,0.0011653943,1.34,3.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,13,2.09,0.0142342371,1.1,3.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,13,2.08,0.0145256791,1.1,3.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,78,2.08,0.000000018180009,1.63,2.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,9,2.08,0.0463886557,0.94,3.99
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,12,2.08,0.0191068596,1.07,3.67
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,9,2.08,0.0466051322,0.94,3.98
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,40,2.07,0.0000521323,1.46,2.84
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,58,2.07,0.0000010262474,1.56,2.71
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,13,2.06,0.0152347867,1.09,3.56
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,15,2.06,0.0136391914,1.14,3.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,222,2.06,1.51234e-18,1.77,2.4
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,15,2.06,0.0135578576,1.14,3.43
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,9,2.06,0.0477254714,0.93,3.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,70,2.06,0.0000001161928,1.59,2.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,20,2.06,0.003255318,1.25,3.22
428.1 ,Left heart failure,Diseases of the circulatory system,538,8,2.06,0.0655897249,0.88,4.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,16,2.05,0.010209468,1.16,3.36
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,22,2.05,0.0030946481,1.27,3.13
924.01 ,Contusion of hip,Injury and poisoning,809,12,2.05,0.0202449803,1.05,3.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,18,2.04,0.0060243353,1.2,3.25
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,13,2.04,0.0162074219,1.08,3.52
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,14,2.03,0.0192582755,1.1,3.44
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,52,2.03,0.0000062352959,1.51,2.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,38,2.03,0.0001038527,1.43,2.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,63,2.02,0.00000095128231,1.54,2.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,16,2.02,0.0109011884,1.15,3.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,10,2.01,0.0385233806,0.96,3.74
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,8,2.01,0.0694009645,0.86,4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,10,2,0.0396592676,0.95,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,226,2,1.786504e-17,1.71,2.32
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,15,2,0.0149508779,1.11,3.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,9,1.98,0.0536928907,0.9,3.8
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,17,1.98,0.0094401354,1.14,3.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,48,1.98,0.0000249296,1.45,2.65
578.0 ,Hematemesis,Diseases of the digestive system,629,9,1.98,0.0539826352,0.9,3.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,18,1.97,0.007636868,1.16,3.14
440 ,Atherosclerosis,Diseases of the circulatory system,914,13,1.97,0.0281501673,1.04,3.4
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,159,1.97,0.0000000000006472305,1.65,2.34
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,106,1.97,0.000000001733145,1.59,2.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,8,1.96,0.07342373,0.84,3.91
307.41 ,Transient disorder of initiating...,Mental disorders,1134,16,1.96,0.0129056074,1.11,3.21
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,18,1.96,0.0077753501,1.16,3.13
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,67,1.96,0.0000012526061,1.5,2.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,9,1.95,0.0563913132,0.89,3.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,46,1.95,0.0000729957,1.41,2.62
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,42,1.95,0.0001294133,1.39,2.66
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,144,1.95,0.000000000009367678,1.62,2.34
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,10,1.94,0.0449579122,0.92,3.6
133.0 ,Scabies,Infectious and parasitic diseases,3554,49,1.94,0.0000346963,1.42,2.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,123,1.94,0.0000000002497511,1.59,2.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,9,1.94,0.0576560836,0.88,3.72
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,23,1.94,0.0034134592,1.22,2.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,13,1.94,0.0293132294,1.03,3.36
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,127,1.93,0.0000000001590919,1.59,2.34
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,373,1.93,8.832258e-22,1.69,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,52,1.93,0.000025583,1.43,2.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,99,1.93,0.000000014273812,1.55,2.38
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,9,1.93,0.0586310721,0.88,3.7
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,22,1.92,0.0045812119,1.2,2.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,9,1.92,0.059293632,0.87,3.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,18,1.92,0.0123679767,1.13,3.07
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,14,1.91,0.0243040937,1.03,3.23
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,98,1.91,0.000000032977718,1.53,2.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,9,1.9,0.0623994183,0.86,3.64
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,97,1.9,0.00000003022335,1.52,2.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,13,1.9,0.0319193568,1,3.28
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,11,1.9,0.0551551942,0.94,3.43
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,51,1.89,0.0000436749,1.4,2.51
332 ,Parkinson's disease,Diseases of the nervous system,1912,26,1.89,0.0027514413,1.23,2.8
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,89,1.89,0.00000014966693,1.5,2.36
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,57,1.89,0.0000216921,1.42,2.47
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,38,1.88,0.0004779284,1.32,2.6
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,167,1.88,0.000000000006134754,1.58,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,271,1.88,5.753896e-17,1.63,2.17
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,79,1.88,0.00000084077879,1.47,2.37
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,49,1.88,0.0000725305,1.38,2.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,17,1.87,0.0178702909,1.08,3.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,39,1.87,0.0004011003,1.32,2.58
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,16,1.86,0.0238527865,1.05,3.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,258,1.86,6.753625e-16,1.6,2.15
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,26,1.86,0.0043576958,1.2,2.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,41,1.85,0.0003806999,1.32,2.54
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,8,1.85,0.0878550916,0.79,3.68
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,174,1.85,0.000000000007021368,1.56,2.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,9,1.85,0.0684214773,0.84,3.55
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,34,1.84,0.0014097074,1.27,2.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,118,1.84,0.000000010931982,1.5,2.23
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,59,1.84,0.0000258998,1.39,2.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,22,1.84,0.008380852,1.14,2.81
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,58,1.83,0.0000346977,1.38,2.4
300.4 ,Dysthymic disorder,Mental disorders,4003,52,1.83,0.000096532,1.35,2.42
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,18,1.83,0.015737529,1.08,2.92
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,17,1.83,0.0201438711,1.06,2.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,137,1.83,0.0000000012070551,1.52,2.2
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,12,1.83,0.0474178045,0.94,3.22
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,43,1.82,0.0004019203,1.3,2.47
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,22,1.82,0.008935374,1.13,2.78
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,450,1.82,3.851499e-20,1.6,2.07
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,8,1.82,0.0917037742,0.78,3.63
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,31,1.82,0.0022221798,1.23,2.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,7,1.81,0.1192345463,0.72,3.77
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,613,8,1.8,0.095235039,0.77,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,25,1.8,0.0067323735,1.15,2.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,49,1.8,0.0002154517,1.32,2.41
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,13,1.8,0.0397798336,0.95,3.11
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,20,1.8,0.0147501226,1.09,2.81
998.5 ,Postoperative infection,Injury and poisoning,921,12,1.8,0.0501636981,0.92,3.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,20,1.79,0.0154271217,1.08,2.79
