disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,97,3.15,3.246905e-21,2.55,3.86
923.03 ,Contusion of upper arm,Injury and poisoning,2132,59,3.14,0.0000000000001584237,2.38,4.07
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,76,3.13,7.394492e-17,2.46,3.94
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,102,3.09,1.239238e-21,2.51,3.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,943,3.08,4.51908e-178,2.87,3.29
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,104,3.04,1.4804e-21,2.48,3.7
923.20 ,Contusion of hand(s),Injury and poisoning,6764,180,3.03,9.170919e-36,2.6,3.52
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,730,3.03,3.13806e-136,2.81,3.27
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,246,3.02,8.004188e-48,2.65,3.44
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,17726,458,2.98,8.265241e-85,2.7,3.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,130,2.97,1.385313e-25,2.47,3.54
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,109,2.95,1.641837e-21,2.41,3.57
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,265,2.95,2.213367e-49,2.59,3.33
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,60,2.95,0.000000000001323684,2.24,3.81
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,267,2.94,1.439475e-49,2.59,3.32
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,73,2.92,0.000000000000008914019,2.28,3.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,94,2.92,1.486345e-18,2.35,3.59
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,58,2.84,0.00000000001166646,2.15,3.69
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,57,2.76,0.00000000004920574,2.09,3.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,49,2.76,0.0000000011280862,2.03,3.66
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,250,2.76,2.861652e-42,2.42,3.13
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,197,2.75,1.42131e-33,2.37,3.17
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,170,2.75,3.890918e-29,2.34,3.2
924.01 ,Contusion of hip,Injury and poisoning,6289,152,2.74,2.96737e-26,2.32,3.23
923.10 ,Contusion of forearm,Injury and poisoning,3063,73,2.7,0.0000000000003499227,2.11,3.4
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,323,2.69,1.455272e-51,2.4,3.01
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,172,2.68,2.310104e-28,2.29,3.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,47,2.67,0.0000000060664948,1.96,3.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,47,2.66,0.0000000071642716,1.94,3.55
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,113,2.65,7.590292e-19,2.18,3.19
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,76,2.64,0.0000000000004767287,2.07,3.32
923.21 ,Contusion of wrist,Injury and poisoning,3829,89,2.63,0.000000000000005138702,2.11,3.25
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,69,2.61,0.000000000008145612,2.02,3.31
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,701,2.6,9.68548e-102,2.4,2.81
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,196,2.6,2.349518e-30,2.25,3
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,132,2.59,7.065225e-21,2.16,3.08
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,265,2.57,1.499995e-39,2.27,2.91
959.9 ,Unspecified site injury,Injury and poisoning,2678,61,2.57,0.0000000001918403,1.96,3.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,92,2.56,0.00000000000001142581,2.05,3.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,76,2.55,0.000000000001604258,2,3.21
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,298,2.54,3.644665e-43,2.25,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,19591,434,2.54,1.343613e-61,2.3,2.79
310.2 ,Postconcussion syndrome,Mental disorders,4583,102,2.52,7.622146e-16,2.05,3.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,93,2.5,0.00000000000001998588,2.01,3.07
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,134,2.5,4.335308e-20,2.09,2.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,48,2.49,0.000000036610373,1.83,3.32
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,212,2.48,4.63999e-30,2.15,2.84
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,231,2.47,2.283101e-32,2.16,2.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,44,2.47,0.00000015847981,1.79,3.33
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,107,2.45,8.047925e-16,2,2.97
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,42,2.45,0.00000036626718,1.76,3.33
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,72,2.43,0.0000000000542934,1.89,3.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,56,2.43,0.0000000077943088,1.83,3.16
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,189,2.38,6.551837e-25,2.04,2.75
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,48,2.37,0.00000016782543,1.74,3.15
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,47,2.35,0.00000027088518,1.72,3.13
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,87,2.34,0.000000000003603162,1.87,2.9
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,70,2.31,0.000000000849329,1.8,2.93
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,285,2.3,2.56775e-34,2.04,2.59
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,92,2.3,0.000000000002230346,1.85,2.83
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,42,2.28,0.0000022231297,1.64,3.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,44,2.27,0.0000018608315,1.65,3.06
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,51,2.23,0.00000053692633,1.65,2.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,479,2.23,7.942029e-53,2.03,2.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,91,2.21,0.00000000002593055,1.78,2.72
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,89,2.2,0.00000000005035239,1.77,2.72
923 ,Contusion of upper limb,Injury and poisoning,4301,83,2.17,0.0000000003984331,1.73,2.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,49,2.14,0.0000029128884,1.57,2.83
922.3 ,Contusion of back,Injury and poisoning,19285,363,2.14,6.178864e-37,1.92,2.38
300.09 ,Other anxiety states,Mental disorders,5735,108,2.12,0.000000000004934084,1.74,2.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,38,2.09,0.0000482861,1.48,2.88
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,37,2.07,0.0000732705,1.45,2.86
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,4937,90,2.05,0.0000000014235991,1.65,2.53
850 ,Concussion,Injury and poisoning,7190,131,2.05,0.0000000000002854151,1.71,2.44
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,55,2.05,0.0000017404636,1.54,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,874,2.04,7.962145e-76,1.9,2.19
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,44,2.03,0.000022607,1.47,2.73
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,60,2.03,0.00000077412373,1.55,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,73,2.02,0.000000072972228,1.58,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,37,2.02,0.0001418754,1.42,2.8
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,85,2.01,0.0000000079883763,1.6,2.49
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,66,2,0.00000047502126,1.54,2.55
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,283,1.99,8.801474e-25,1.76,2.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,49,1.98,0.0000177628,1.46,2.63
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,100,1.98,0.0000000009003746,1.61,2.42
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,49,1.96,0.0000202464,1.45,2.6
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,54,1.95,0.0000096420682,1.46,2.55
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,38,1.95,0.0002317521,1.38,2.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,33,1.95,0.0005489684,1.34,2.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,143,1.94,0.0000000000009654701,1.64,2.3
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,79,1.94,0.00000010846061,1.53,2.43
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,44,1.93,0.0000836782,1.4,2.6
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,39,1.92,0.0002087217,1.36,2.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,122,1.92,0.0000000000933447,1.59,2.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,40,1.91,0.0001801088,1.36,2.61
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,50,1.91,0.0000318838,1.42,2.53
298.9 ,Unspecified psychosis,Mental disorders,2780,47,1.9,0.0000716679,1.39,2.53
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,72,1.9,0.00000083980423,1.48,2.4
847 ,Sprains and strains of other and...,Injury and poisoning,1892,32,1.9,0.0008858618,1.29,2.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,232,1.89,2.753916e-18,1.65,2.16
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,347,1.89,3.079418e-26,1.69,2.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,59,1.89,0.0000090091468,1.44,2.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,101,1.88,0.0000000102069,1.53,2.29
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,35,1.88,0.0006590976,1.31,2.62
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,67,1.87,0.0000033834916,1.45,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,93,1.87,0.000000049438781,1.51,2.3
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,64,1.87,0.0000047071069,1.44,2.4
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,40,1.86,0.000324417,1.32,2.54
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,60,1.86,0.000013174,1.41,2.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,50,1.85,0.0000687812,1.37,2.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,93,1.85,0.000000087538045,1.49,2.27
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,32,1.85,0.0015433313,1.26,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,82,1.84,0.00000060110794,1.46,2.28
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,42,1.84,0.0003165235,1.32,2.49
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,153,1.84,0.000000000009012496,1.56,2.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,59,1.83,0.0000281931,1.39,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,187,1.81,0.0000000000002877299,1.55,2.09
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,68,1.81,0.0000086481917,1.4,2.3
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,56,1.81,0.0000453978,1.36,2.36
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,1786,1.8,2.927e-103,1.71,1.89
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,53,1.8,0.0000888181,1.35,2.37
922 ,Contusion of trunk,Injury and poisoning,4879,78,1.79,0.0000029384197,1.41,2.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,67,1.79,0.0000126834,1.38,2.28
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,76,1.78,0.000005018215,1.4,2.23
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,52,1.77,0.0001900861,1.32,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,69,1.76,0.0000186781,1.37,2.24
923.3 ,Contusion of finger,Injury and poisoning,3447,54,1.76,0.0001350173,1.32,2.3
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,33,1.76,0.0024709478,1.21,2.48
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,79,1.75,0.0000065378908,1.38,2.18
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,336,1.75,2.186104e-20,1.56,1.95
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,67,1.74,0.0000324173,1.35,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,55,1.73,0.0001685149,1.3,2.26
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,56,1.73,0.0001949802,1.3,2.25
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,67,1.72,0.0000527751,1.33,2.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,47,1.72,0.0007257125,1.26,2.29
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,43,1.71,0.0012667344,1.23,2.31
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,38,1.71,0.0019329574,1.21,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,761,1.71,1.702087e-40,1.59,1.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,61,1.7,0.0001457033,1.3,2.19
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,29,1.7,0.0073092892,1.13,2.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,42,1.7,0.0016186978,1.22,2.3
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,37,1.7,0.0024951425,1.19,2.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,31,1.69,0.0065493581,1.15,2.41
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,123,1.69,0.000000099025867,1.4,2.02
306.8 ,Other specified psychophysiological...,Mental disorders,4333,65,1.68,0.0001024239,1.29,2.15
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,56,1.68,0.0003390952,1.27,2.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,74,1.68,0.0000391426,1.32,2.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,136,1.68,0.000000030749186,1.4,1.99
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,31,1.68,0.0069091629,1.14,2.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,134,1.68,0.000000030453159,1.41,2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,71,1.68,0.0000563776,1.31,2.12
529.0 ,Glossitis,Diseases of the digestive system,2146,32,1.67,0.0078918736,1.14,2.36
847.0 ,Sprain of neck,Injury and poisoning,19387,288,1.67,0.000000000000001685363,1.48,1.88
847.2 ,Sprain of lumbar,Injury and poisoning,26292,389,1.67,3.585431e-20,1.51,1.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,40,1.67,0.0027759267,1.19,2.28
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,944,1.66,1.706042e-44,1.55,1.77
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,30,1.66,0.0090299375,1.12,2.38
639.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2095,31,1.66,0.0101312739,1.12,2.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,169,1.66,0.0000000014948923,1.42,1.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,55,1.66,0.0004745859,1.25,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,73,1.65,0.0000815559,1.29,2.08
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,118,1.65,0.00000053445966,1.37,1.98
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,83,1.65,0.0000279144,1.31,2.05
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,43,1.65,0.002226813,1.19,2.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,42,1.65,0.0027020319,1.18,2.23
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,871,1.65,1.123577e-40,1.54,1.77
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,771,1.64,2.55825e-35,1.52,1.76
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,291,1.64,0.00000000000001624936,1.45,1.84
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,242,1.64,0.0000000000016048,1.44,1.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,129,1.64,0.00000023343142,1.37,1.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,482,1.64,7.965358e-23,1.49,1.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,30,1.63,0.0132395459,1.1,2.34
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,35,1.63,0.0066498661,1.13,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,104,1.63,0.0000043581621,1.33,1.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,132,1.63,0.00000018890402,1.36,1.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,31,1.62,0.0112037936,1.1,2.31
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,45,1.62,0.0022470897,1.18,2.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,167,1.62,0.000000011475583,1.38,1.89
847.1 ,Sprain of thoracic,Injury and poisoning,2413,35,1.62,0.0067530918,1.13,2.26
386.0 ,Meniere's disease,Diseases of the nervous system,2213,32,1.62,0.0124249522,1.1,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,33,1.61,0.0102398617,1.11,2.27
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,37,1.61,0.0063912818,1.13,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,60,1.61,0.0005240749,1.23,2.08
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,103,1.61,0.0000077032294,1.31,1.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,28,1.61,0.0161504154,1.06,2.33
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,64,1.6,0.0004507135,1.23,2.05
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,32,1.6,0.0128081651,1.09,2.27
