disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,7,1.34,0.3791243535,0.54,2.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,94,1.34,0.0067252419,1.08,1.65
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,15,1.34,0.2315604596,0.75,2.21
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,18,1.34,0.2157345724,0.79,2.12
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,12,1.34,0.3099519199,0.69,2.35
922.1 ,Contusion of chest wall,Injury and poisoning,7226,25,1.34,0.1620067448,0.86,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,43,1.33,0.0769625864,0.96,1.79
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,1359,1.33,1.782676e-18,1.25,1.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,46,1.33,0.0602705211,0.97,1.77
314.00 ,Attention deficit disorder without...,Mental disorders,3197,11,1.33,0.2974708147,0.66,2.38
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,215,1.33,0.0000930628,1.15,1.52
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,427,1.32,0.00000010133727,1.2,1.46
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,266,1.32,0.000027839,1.16,1.49
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,13,1.32,0.3340877804,0.7,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,12,1.32,0.3159483098,0.68,2.31
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,13,1.32,0.3334142645,0.7,2.26
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,693,1.32,0.00000000007669597,1.22,1.43
745.4 ,Ventricular septal defect,Congenital anomalies,6756,23,1.31,0.1861473388,0.83,1.98
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,15,1.31,0.2970745523,0.73,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,1189,1.31,0.000000000000003118634,1.23,1.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,32,1.31,0.1271822839,0.9,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,191,1.31,0.0004181704,1.13,1.52
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,33,1.31,0.1317380894,0.9,1.85
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,51,1.3,0.0648149691,0.97,1.71
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,575,1.3,0.000000011484245,1.19,1.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,21,1.3,0.2132599566,0.8,1.99
931 ,Foreign body in ear,Injury and poisoning,11333,38,1.3,0.1145525299,0.92,1.78
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,99,1.29,0.0132995485,1.05,1.58
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,152,1.29,0.0028426765,1.09,1.52
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,10,1.29,0.3673089994,0.62,2.38
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,7,1.28,0.5138611327,0.51,2.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,52,1.28,0.0830327062,0.95,1.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,42,1.28,0.1134832929,0.92,1.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,13,1.28,0.3435886284,0.68,2.19
599.7 ,Hematuria,Diseases of the genitourinary...,8479,28,1.28,0.1977959502,0.85,1.85
924.11 ,Contusion of knee,Injury and poisoning,6349,21,1.28,0.2636358949,0.79,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,55,1.27,0.0926177831,0.95,1.65
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,24,1.27,0.2457941058,0.81,1.9
315.31 ,Expressive language disorder,Mental disorders,3647,12,1.27,0.4108379384,0.66,2.22
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,79,1.27,0.0408960332,1,1.59
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,15,1.27,0.3082147136,0.71,2.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,70,1.27,0.0492099235,0.99,1.61
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,214,1.27,0.0010163899,1.1,1.46
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,25939,85,1.27,0.0362284311,1.01,1.57
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1197,1.26,0.000000000009733268,1.18,1.35
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,8,1.26,0.4267069856,0.54,2.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,14,1.26,0.3643713996,0.69,2.12
373.2 ,Chalazion,Diseases of the nervous system,16882,55,1.26,0.0938777991,0.95,1.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,72,1.26,0.053740049,0.98,1.59
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,62,1.26,0.0732505695,0.96,1.62
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,1029,1.26,0.00000000009301324,1.18,1.35
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,46,1.26,0.1134866263,0.92,1.69
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,11,1.25,0.3969436422,0.63,2.25
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,28,1.25,0.2421171075,0.83,1.81
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,7,1.25,0.5189922582,0.5,2.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1214,1.25,0.00000000008856007,1.17,1.33
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,8,1.25,0.4300145952,0.54,2.48
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,12,1.25,0.4160332255,0.64,2.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,9,1.25,0.4525646596,0.57,2.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,28,1.24,0.2461808367,0.82,1.79
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,179,1.24,0.0060835425,1.06,1.44
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,26,1.24,0.2722029295,0.81,1.82
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,261,1.23,0.0016260449,1.08,1.39
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,17,1.23,0.3457285388,0.72,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,449,1.23,0.0000631324,1.11,1.35
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,12,1.23,0.4210411159,0.64,2.16
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,17,1.23,0.4159392874,0.71,1.97
924.00 ,Contusion of thigh,Injury and poisoning,2196,7,1.23,0.5249000147,0.49,2.54
528.0 ,Stomatitis,Diseases of the digestive system,55226,174,1.22,0.0107568873,1.05,1.42
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,7,1.22,0.5262292774,0.49,2.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,8,1.22,0.55282594,0.53,2.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,534,1.22,0.0000289818,1.11,1.33
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,69,1.22,0.1080232769,0.95,1.55
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,20,1.22,0.3828761397,0.75,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,166,1.21,0.0173189008,1.03,1.41
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,11,1.21,0.5030076854,0.6,2.17
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,61,1.21,0.1563195671,0.92,1.55
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,7,1.21,0.5307197339,0.49,2.5
314.01 ,Attention deficit disorder with...,Mental disorders,12087,38,1.21,0.2421115714,0.86,1.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,890,1.21,0.00000038028309,1.13,1.3
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,295,1.2,0.003711138,1.06,1.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,132,1.2,0.0430648191,1,1.43
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,23,1.2,0.3594265607,0.76,1.8
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,25,1.2,0.3228921198,0.78,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,1179,1.2,0.000000055993492,1.13,1.29
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,157,1.2,0.0268882899,1.02,1.41
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,89,1.19,0.1020097033,0.96,1.47
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,14,1.19,0.4659748423,0.65,1.99
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,29,1.19,0.3588667594,0.8,1.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,10,1.19,0.6008024232,0.57,2.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,40,1.18,0.3001601624,0.84,1.61
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,165,1.18,0.0392450132,1.01,1.38
529.0 ,Glossitis,Diseases of the digestive system,2952,9,1.18,0.5837767096,0.54,2.24
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,35,1.18,0.3114117821,0.82,1.64
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,83,1.18,0.1323915285,0.94,1.47
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,231,1.18,0.0145179386,1.03,1.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,332,1.18,0.0048470594,1.05,1.32
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,43,1.18,0.2774684374,0.86,1.6
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,924,1.17,0.0000179725,1.09,1.26
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,35,1.17,0.3577459071,0.81,1.63
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,10,1.17,0.6028850271,0.56,2.17
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,751,1.17,0.0000811587,1.08,1.27
307.6 ,Enuresis,Mental disorders,5297,16,1.17,0.4977262758,0.67,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,549,1.16,0.0017678194,1.06,1.26
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,9,1.16,0.5868383291,0.53,2.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,92,1.16,0.1564063656,0.93,1.43
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,67,1.16,0.2323173693,0.9,1.48
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,28,1.16,0.4121760152,0.77,1.68
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,182,1.16,0.0466456632,1,1.35
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,25,1.16,0.4469660209,0.75,1.72
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,21,1.15,0.4820686616,0.71,1.76
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,13,1.15,0.5499694752,0.61,1.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,11,1.15,0.6234617906,0.57,2.07
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,19,1.15,0.5360381833,0.69,1.8
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,7,1.15,0.6815388722,0.46,2.37
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,15,1.15,0.5763862084,0.64,1.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,38,1.15,0.3804521839,0.82,1.59
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,220,1.15,0.0423994511,1,1.32
883 ,Open wound of finger(s),Injury and poisoning,3698,11,1.15,0.6246150573,0.57,2.06
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,108,1.15,0.1589765646,0.94,1.39
560.0 ,Intussusception,Diseases of the digestive system,4036,12,1.15,0.6394461095,0.59,2.01
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,6,1.15,0.6576069672,0.42,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,48,1.15,0.3507665847,0.84,1.52
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,46,1.14,0.3830678546,0.83,1.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,23,1.14,0.5029750804,0.72,1.71
923.10 ,Contusion of forearm,Injury and poisoning,2029,6,1.14,0.6597133177,0.42,2.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,9,1.13,0.7203648689,0.51,2.14
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,184,1.13,0.1021369581,0.97,1.31
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,139,1.13,0.1563376819,0.95,1.34
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,65,1.13,0.318282068,0.87,1.45
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,67,1.13,0.294717245,0.88,1.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,141,1.13,0.1595329518,0.95,1.34
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,26,1.13,0.5299329172,0.73,1.65
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,6,1.13,0.6615145923,0.41,2.47
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,35,1.13,0.469559227,0.79,1.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,9,1.13,0.7199160604,0.52,2.15
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,239,1.12,0.0930792297,0.98,1.28
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,61,1.12,0.3752809572,0.85,1.44
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,15,1.12,0.5852626941,0.62,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,20,1.12,0.5536498429,0.68,1.73
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,8,1.12,0.7051619274,0.48,2.21
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,61,1.12,0.3745609768,0.86,1.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,414,1.12,0.0267027014,1.01,1.24
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,49,1.12,0.4469755134,0.82,1.48
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,11,1.12,0.6302461339,0.56,2.01
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,16,1.12,0.5944915993,0.64,1.83
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,73,1.11,0.3844268349,0.87,1.4
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,30,1.11,0.5613241366,0.75,1.59
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,82,1.11,0.3479805759,0.88,1.38
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,326,1.11,0.0662623188,0.99,1.25
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,7,1.11,0.6885902763,0.45,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,10776,31,1.11,0.5676279676,0.75,1.58
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,119,1.1,0.3312560849,0.91,1.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,11,1.1,0.7489744661,0.55,1.98
528.5 ,Diseases of lips,Diseases of the digestive system,5593,16,1.1,0.6912399771,0.63,1.8
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,30,1.1,0.5633845643,0.74,1.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,17,1.09,0.701869238,0.63,1.75
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,7,1.09,0.6932184373,0.44,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,173,1.09,0.2766886558,0.93,1.26
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,545,1.09,0.0560902437,1,1.19
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,55,1.09,0.523479111,0.82,1.42
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,54,1.09,0.5190226669,0.82,1.43
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,9,1.09,0.011932478,1.12,3.44
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,47,1.09,0.5410693663,0.8,1.45
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,169,1.09,0.2698193079,0.93,1.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,117,1.08,0.4371100283,0.89,1.29
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,68,1.08,0.5262250331,0.83,1.37
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,6,1.08,0.829304948,0.4,2.36
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,33,1.08,0.6492865322,0.74,1.52
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,14,1.08,0.7797368517,0.59,1.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,27,1.07,0.6900477894,0.7,1.55
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,48,1.07,0.5992925712,0.79,1.42
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,9,1.07,0.7292123556,0.49,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,738,1.07,0.1143442441,0.98,1.15
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,62,1.07,0.5962655572,0.82,1.37
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,17,1.07,0.7072064942,0.62,1.71
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,117,1.07,0.4376222179,0.89,1.29
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,27,1.06,0.7648648527,0.7,1.54
038 ,Septicemia,Infectious and parasitic diseases,2913,8,1.06,0.8538331799,0.46,2.09
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,16,1.06,0.7956266557,0.6,1.72
133.0 ,Scabies,Infectious and parasitic diseases,12355,34,1.06,0.7219927561,0.73,1.49
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,6,1.06,0.8311317882,0.39,2.31
367.0 ,Hypermetropia,Diseases of the nervous system,33192,91,1.06,0.5858269622,0.85,1.3
378.0 ,Esotropia,Diseases of the nervous system,2546,7,1.06,0.8436412878,0.43,2.19
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,9,1.06,0.731887989,0.48,2.02
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,26,1.06,0.7601314174,0.69,1.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,82,1.05,0.6478830563,0.83,1.3
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,393,1.05,0.360135459,0.94,1.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,123,1.05,0.574530688,0.87,1.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,19,1.05,0.8123329261,0.63,1.65
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,178,1.05,0.5313616248,0.9,1.22
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,6,1.05,0.832684776,0.38,2.28
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,27,1.05,0.7656370037,0.69,1.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,45,1.04,0.7599955168,0.76,1.39
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,850,1.04,0.2909759544,0.97,1.12
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,85,1.04,0.6953232249,0.83,1.29
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,15,1.04,0.7911120588,0.58,1.73
373.0 ,Blepharitis,Diseases of the nervous system,4460,12,1.04,0.8820443797,0.54,1.82
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,49,1.04,0.7690651629,0.77,1.38
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,29,1.03,0.8494250198,0.69,1.48
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,78,1.03,0.7721737945,0.81,1.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,18,1.03,0.9041812072,0.61,1.63
314.0 ,Attention deficit disorder,Mental disorders,5975,16,1.03,0.8981153093,0.59,1.68
367.81 ,Transient refractive change,Diseases of the nervous system,4107,11,1.03,0.877167981,0.51,1.85
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,10,1.03,0.8714736929,0.49,1.9
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,1.02,0.8364919841,0.37,2.22
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,11,1.02,0.8786183312,0.51,1.82
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,38,1.02,0.8692625296,0.72,1.4
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,14,1.02,0.8921991237,0.55,1.71
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,6,1.02,0.8354718874,0.38,2.24
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,16,1.01,0.8999724676,0.57,1.64
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,7,1.01,0.8497863816,0.4,2.08
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,61,1.01,0.8965605953,0.77,1.3
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,7,1.01,0.8489413933,0.41,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,16,1.01,0.8995144105,0.58,1.65
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,10,1.01,0.8729442916,0.49,1.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,12,1,0.8852025347,0.52,1.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,35,1,1,0.69,1.39
317 ,Mild intellectual disabilities,Mental disorders,3840,10,1,0.8741851723,0.48,1.85
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,9,1,1,0.46,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,548,1,0.9092949812,0.92,1.1
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,201,1,0.97118677,0.87,1.15
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,168,0.99,0.906680291,0.84,1.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,25,0.99,1,0.64,1.47
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,23,0.99,1,0.63,1.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,775,0.99,0.7541181665,0.91,1.07
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,45,0.99,1,0.72,1.32
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,76,0.99,1,0.78,1.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,7,0.99,1,0.4,2.04
478.20 ,Unspecified disease of pharynx,Diseases of the respiratory system,1975,5,0.98,1,0.32,2.28
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,19,0.98,1,0.59,1.53
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,67,0.98,0.9512738593,0.76,1.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,19,0.98,1,0.59,1.54
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,10,0.98,1,0.47,1.81
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,55,0.98,0.9464453062,0.73,1.27
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,50,0.98,1,0.73,1.3
078.1 ,Viral warts,Infectious and parasitic diseases,29136,73,0.97,0.8163794139,0.75,1.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,32,0.97,1,0.66,1.38
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,990,0.97,0.3301082793,0.9,1.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,10,0.97,1,0.47,1.79
923.21 ,Contusion of wrist,Injury and poisoning,2384,6,0.97,1,0.36,2.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,8,0.97,1,0.42,1.91
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,63,0.96,0.8513656982,0.74,1.24
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,10,0.96,1,0.46,1.77
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,28,0.96,0.9258591829,0.64,1.39
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,6,0.96,1,0.35,2.1
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,13,0.96,1,0.51,1.65
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,21,0.95,0.9150274911,0.58,1.45
299.0 ,Autistic disorder,Mental disorders,2851,7,0.95,1,0.38,1.95
315.5 ,Mixed development disorder,Mental disorders,10143,25,0.95,0.9218447971,0.61,1.4
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,11,0.95,1,0.48,1.71
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,10,0.95,1,0.45,1.75
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,62,0.95,0.7546775419,0.73,1.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,27,0.95,0.9248215371,0.62,1.38
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,10,0.95,1,0.46,1.75
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,33,0.95,0.8644962671,0.65,1.33
