disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,17,2.57,0.0005981321,1.48,4.16
455 ,Hemorrhoids,Diseases of the circulatory system,923,20,2.57,0.0002055557,1.56,4.02
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,21,2.56,0.0001524515,1.57,3.96
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,33,2.55,0.0000044760215,1.74,3.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,34,2.54,0.0000032831802,1.74,3.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,16,2.53,0.0009831318,1.43,4.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,14,2.53,0.0019665972,1.37,4.29
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,19,2.52,0.000370363,1.51,3.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,59,2.52,0.0000000015686168,1.9,3.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,715,15,2.48,0.0016577205,1.38,4.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,79,2.47,0.000000000007200532,1.94,3.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,26,2.46,0.0000720905,1.59,3.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,34,2.44,0.0000058014069,1.68,3.45
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,11,2.44,0.0072140255,1.21,4.42
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,24,2.42,0.0001621269,1.54,3.64
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,34,2.4,0.0000078738711,1.65,3.39
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,17,2.39,0.0019519875,1.38,3.86
333.1 ,Essential and other specified...,Diseases of the nervous system,743,15,2.39,0.0023845392,1.33,3.98
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,19,2.37,0.0010097869,1.42,3.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,32,2.36,0.0000191431,1.6,3.36
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,12,2.36,0.0067210204,1.21,4.16
308.0 ,Predominant disturbance of emotions,Mental disorders,656,13,2.34,0.0052232003,1.24,4.05
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,18,2.33,0.0015840024,1.37,3.72
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,12,2.33,0.0073306242,1.19,4.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,171,2.33,3.159119e-20,1.97,2.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,16,2.31,0.0032031214,1.31,3.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,36,2.31,0.0000106734,1.61,3.23
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,19,2.31,0.0012194483,1.38,3.65
464.4 ,Croup,Diseases of the respiratory system,565,11,2.3,0.0109613594,1.14,4.16
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,30,2.29,0.0000744041,1.53,3.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,827,16,2.29,0.0034078584,1.3,3.75
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,27,2.28,0.0001942363,1.49,3.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,249,2.27,3.656038e-26,1.97,2.62
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,57,2.26,0.000000080143858,1.7,2.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,76,2.25,0.000000000960033,1.76,2.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,14,2.23,0.007441266,1.21,3.77
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,23,2.21,0.0008456617,1.39,3.35
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,13,2.21,0.0105227859,1.17,3.82
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,10,2.19,0.0290324934,1.04,4.08
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,24,2.18,0.0006982275,1.39,3.27
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,58,2.18,0.00000018821785,1.64,2.85
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",545,10,2.16,0.0302232044,1.03,4.02
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,14,2.15,0.0091233514,1.16,3.64
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",776,14,2.13,0.0096525227,1.15,3.6
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,26,2.13,0.0005105482,1.38,3.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,31,2.13,0.0001849515,1.44,3.05
531 ,Gastric ulcer,Diseases of the digestive system,2014,36,2.13,0.0000739452,1.48,2.97
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,718,13,2.13,0.0125813811,1.13,3.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,61,2.12,0.00000030709037,1.61,2.75
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,35,2.1,0.0001095271,1.45,2.95
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,32,2.09,0.000176993,1.42,2.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,172,2.08,3.715806e-16,1.76,2.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,25,2.08,0.0012099129,1.33,3.09
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,130,2.07,0.000000000001204423,1.71,2.49
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,11,2.07,0.0259731326,1.02,3.74
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,80,2.06,0.000000019112202,1.62,2.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,13,2.05,0.0159464748,1.08,3.53
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,20,2.05,0.0034311035,1.24,3.2
492.8 ,Other emphysema,Diseases of the respiratory system,1745,30,2.04,0.0005568228,1.36,2.94
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,578,10,2.03,0.0368833306,0.97,3.78
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,112,2.03,0.00000000008524923,1.66,2.47
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,26,2.03,0.0010983966,1.32,3
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4337,73,2.03,0.00000010140739,1.58,2.58
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,12,2.02,0.0223558175,1.03,3.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,11,2.02,0.0289313685,1,3.65
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,38,2.02,0.00010841,1.42,2.8
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,16,2.01,0.0111764804,1.14,3.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,12,2.01,0.0228872019,1.03,3.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,24,1.97,0.0023115992,1.26,2.96
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,18,1.97,0.0076088083,1.16,3.14
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,402,1.97,3.133318e-26,1.74,2.23
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,85,1.97,0.000000042033053,1.56,2.46
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,55,1.95,0.0000112125,1.46,2.56
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,12,1.95,0.0388395724,1,3.44
493 ,Asthma,Diseases of the respiratory system,3334,54,1.94,0.0000156063,1.44,2.55
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,10,1.94,0.0447890062,0.92,3.6
578.0 ,Hematemesis,Diseases of the digestive system,546,9,1.94,0.0582080097,0.88,3.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,545,9,1.94,0.0578260264,0.88,3.72
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,25,1.92,0.003044893,1.24,2.87
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,67,1.92,0.0000023603882,1.47,2.46
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,109,1.91,0.0000000037027625,1.55,2.33
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,32,1.91,0.0008427832,1.3,2.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,20,1.89,0.0082113741,1.15,2.95
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,20,1.89,0.0083999629,1.14,2.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,10,1.89,0.0749035661,0.9,3.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,23,1.89,0.0056094308,1.19,2.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,17,1.88,0.0177269057,1.09,3.03
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,221,1.88,0.000000000000003500927,1.61,2.18
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,22,1.87,0.007658162,1.16,2.85
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,22,1.86,0.007808606,1.16,2.84
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,27,1.85,0.0035364194,1.21,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,19,1.85,0.0120492925,1.1,2.91
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,20,1.84,0.013504138,1.12,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,145,1.84,0.0000000001931638,1.54,2.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,9,1.84,0.0703143285,0.83,3.53
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,152,1.83,0.0000000001298444,1.53,2.17
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,15,1.82,0.0328866217,1.01,3.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,105,1.82,0.000000063586507,1.47,2.23
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,35,1.82,0.001208362,1.26,2.56
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14460,208,1.82,0.0000000000002389377,1.56,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2155,33,1.81,0.0020002725,1.24,2.57
300.0 ,Anxiety states,Mental disorders,4237,64,1.81,0.0000210813,1.38,2.33
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,31,1.81,0.0022901788,1.22,2.59
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,81,1.8,0.0000027570224,1.41,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,1710,26,1.79,0.0076735782,1.16,2.65
300.4 ,Dysthymic disorder,Mental disorders,4766,71,1.79,0.0000139292,1.38,2.27
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,59,1.79,0.0000718758,1.35,2.32
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,41,1.79,0.0007082252,1.27,2.45
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,12,1.79,0.0517061304,0.92,3.15
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,720,11,1.79,0.0645413281,0.89,3.24
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,45,1.78,0.0004430552,1.28,2.4
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,24,1.78,0.0089072046,1.13,2.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,26,1.78,0.0078899956,1.15,2.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1197,18,1.77,0.0256952812,1.04,2.82
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,9,1.77,0.1113208414,0.8,3.39
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,14,1.77,0.0462738687,0.96,3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,19,1.76,0.0208928317,1.05,2.77
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,12,1.76,0.0545715103,0.9,3.11
440 ,Atherosclerosis,Diseases of the circulatory system,733,11,1.76,0.0686292621,0.87,3.18
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",21602,291,1.75,0.000000000000003025737,1.53,2
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1547,23,1.75,0.0121023331,1.1,2.65
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,12,1.75,0.0790397677,0.9,3.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,113,1.75,0.00000014381243,1.43,2.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,40,1.75,0.0014527104,1.24,2.41
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,735,11,1.75,0.0693017939,0.87,3.17
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,45,1.75,0.0006704858,1.27,2.37
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,119,1.75,0.000000078675701,1.43,2.12
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,139,1.74,0.00000001102641,1.45,2.09
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,171,1.74,0.0000000002960995,1.47,2.05
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,23,1.74,0.0127760416,1.09,2.63
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,9,1.74,0.115043126,0.79,3.34
492 ,Emphysema,Diseases of the respiratory system,879,13,1.73,0.0627286689,0.92,2.99
532 ,Duodenal ulcer,Diseases of the digestive system,1153,17,1.73,0.034999894,1,2.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,11,1.73,0.073579835,0.86,3.12
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,126,1.73,0.000000054502625,1.43,2.09
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,11,1.73,0.073579835,0.86,3.12
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,820,12,1.72,0.0824867604,0.88,3.02
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,15,1.72,0.0582058445,0.95,2.86
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,712,1.72,7.542074e-21,1.53,1.93
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,19,1.72,0.0321927709,1.03,2.71
461 ,Acute sinusitis,Diseases of the respiratory system,544,8,1.72,0.1529223564,0.74,3.43
300.09 ,Other anxiety states,Mental disorders,1446,21,1.71,0.0210734795,1.05,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,119,1.71,0.00000021447997,1.4,2.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,13,1.71,0.0650846684,0.91,2.96
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,11,1.71,0.1070546083,0.85,3.1
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,52,1.71,0.0004837416,1.26,2.26
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,30,1.71,0.0076485362,1.15,2.47
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,32,1.7,0.0051560733,1.16,2.43
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,164,1.7,0.0000000038274402,1.43,2.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,27,1.69,0.0113902404,1.1,2.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,46,1.69,0.0013481927,1.23,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,25,1.69,0.0175620699,1.09,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,94,1.69,0.0000069332258,1.35,2.09
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,9,1.69,0.1233850117,0.77,3.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,27,1.69,0.0112545187,1.11,2.48
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,150,1.69,0.000000022788501,1.41,2.01
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,23,1.68,0.0200025145,1.06,2.54
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,8,1.68,0.1592817503,0.72,3.34
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,18,1.67,0.0444010169,0.98,2.66
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,11,1.67,0.1112415709,0.83,3.02
576.1 ,Cholangitis,Diseases of the digestive system,773,11,1.67,0.1120593448,0.83,3.01
923.00 ,Contusion of shoulder region,Injury and poisoning,844,12,1.67,0.0886317061,0.85,2.94
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,37,1.67,0.0037691198,1.17,2.32
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,44,1.66,0.0022360388,1.2,2.25
595 ,Cystitis,Diseases of the genitourinary...,2701,38,1.66,0.004206734,1.17,2.3
924 ,Contusion of lower limb and of...,Injury and poisoning,563,8,1.66,0.1618222591,0.71,3.31
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,13,1.65,0.1030877371,0.87,2.84
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,49,1.65,0.0015791635,1.21,2.2
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,55,1.65,0.0008532019,1.23,2.16
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,711,10,1.65,0.1468884322,0.78,3.06
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,15,1.65,0.0645609503,0.92,2.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1291,18,1.64,0.0472357593,0.96,2.61
367.4 ,Presbyopia,Diseases of the nervous system,1434,20,1.64,0.0419825876,0.99,2.55
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,8,1.64,0.1667403094,0.7,3.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,16,1.64,0.0540111191,0.93,2.68
922.1 ,Contusion of chest wall,Injury and poisoning,5452,75,1.64,0.000093739,1.28,2.08
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,12,1.64,0.0933509911,0.84,2.88
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,49,1.63,0.0016887427,1.2,2.17
300.89 ,Other somatoform disorders,Mental disorders,1151,16,1.63,0.0744078876,0.93,2.67
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,8,1.63,0.16789226,0.7,3.24
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,17,1.63,0.0591556745,0.94,2.63
217 ,Benign neoplasm of breast,Neoplasms,573,8,1.63,0.1673136351,0.7,3.25
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,31,1.62,0.0112999331,1.09,2.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,209,1.62,0.0000000018946882,1.39,1.88
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,16,1.62,0.0755268782,0.92,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,265,1.61,0.00000000005303839,1.4,1.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,103,1.61,0.0000146244,1.3,1.98
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,8,1.6,0.175241501,0.68,3.18
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,10,1.6,0.154130117,0.76,2.96
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,18,1.6,0.0695609367,0.94,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1330,18,1.59,0.0704622114,0.93,2.53
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,8,1.59,0.1758871149,0.68,3.17
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,25,1.59,0.0300499401,1.02,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,59,1.59,0.0011705637,1.2,2.07
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4495,60,1.59,0.0009959904,1.2,2.06
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,24,1.59,0.0366999453,1.01,2.39
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,25,1.59,0.0296760182,1.02,2.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,103,1.59,0.0000219126,1.29,1.95
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,11,1.59,0.1248633865,0.79,2.87
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,44,1.59,0.0051945617,1.15,2.15
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2839,38,1.58,0.0097958684,1.11,2.19
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,16,1.58,0.0799166657,0.9,2.59
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,9,1.58,0.198609241,0.72,3.03
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,1.57,0.1296073831,0.78,2.83
294.1 ,Dementia in conditions classified...,Mental disorders,821,11,1.57,0.1296073831,0.78,2.83
560 ,Intestinal obstruction without...,Diseases of the digestive system,670,9,1.57,0.2004307011,0.71,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,115,1.57,0.0000131335,1.28,1.91
850 ,Concussion,Injury and poisoning,822,11,1.57,0.1300592337,0.78,2.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,139,1.56,0.000002946998,1.3,1.87
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,10,1.56,0.1607344775,0.74,2.9
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,20,1.56,0.0651558667,0.95,2.44
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,22,1.55,0.0451823694,0.97,2.37
756.12 ,Spondylolisthesis,Congenital anomalies,980,13,1.55,0.116364123,0.82,2.68
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,69,1.55,0.0008066378,1.2,1.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,982,13,1.55,0.1170167295,0.82,2.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,29,1.55,0.0261189286,1.03,2.25
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,40,1.55,0.0095499926,1.1,2.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,14,1.55,0.1275460934,0.84,2.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,31,1.55,0.0233158928,1.05,2.22
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,20,1.55,0.0665500431,0.94,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,10,1.54,0.1644415157,0.74,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,36,1.54,0.0157522961,1.07,2.16
