disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,57,3.46,0.00000000000002716526,2.59,4.56
307.81 ,Tension headache,Mental disorders,3549,311,3.43,3.448271e-67,3.03,3.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",543,49,3.38,0.000000000003699499,2.46,4.54
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1250,111,3.35,4.756261e-25,2.73,4.09
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,23767,1593,3.34,1.21373e-260,3.13,3.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,67,3.33,9.244462e-16,2.55,4.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,83,3.32,5.166436e-19,2.61,4.18
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,903,3.3,9.80167e-167,3.05,3.56
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,64,3.27,0.000000000000009041735,2.48,4.24
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,71,3.23,5.648622e-16,2.49,4.14
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,195,3.22,4.80683e-40,2.76,3.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,318,3.21,1.078015e-62,2.84,3.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,736,3.15,6.55146e-131,2.9,3.43
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,120,3.12,1.826553e-24,2.56,3.77
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,315,3.09,5.472964e-59,2.73,3.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,883,3.05,2.79632e-145,2.82,3.29
528.0 ,Stomatitis,Diseases of the digestive system,2919,233,3.04,1.253446e-43,2.64,3.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,537,44,3.03,0.0000000009499869,2.17,4.14
300.09 ,Other anxiety states,Mental disorders,1446,117,3.03,5.758134e-23,2.48,3.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,44,3.03,0.0000000010059829,2.17,4.13
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,634,3.03,4.22174e-108,2.77,3.31
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,205,2.95,5.339907e-37,2.54,3.42
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,284,2.95,6.309281e-50,2.59,3.34
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,45,2.93,0.0000000016699673,2.11,3.99
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,83,2.87,0.000000000000001163261,2.26,3.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,57,2.85,0.00000000003552403,2.13,3.75
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,54,2.82,0.0000000001717361,2.09,3.73
464.4 ,Croup,Diseases of the respiratory system,565,43,2.8,0.00000001289515,2,3.83
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,1371,103,2.79,3.830205e-18,2.25,3.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,178,2.78,1.361114e-29,2.36,3.25
306.8 ,Other specified psychophysiological...,Mental disorders,1002,75,2.76,0.0000000000001531602,2.15,3.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,832,2.74,6.47198e-116,2.53,2.96
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,80,2.74,0.00000000000005829132,2.15,3.45
386.19 ,Other peripheral vertigo,Diseases of the nervous system,878,65,2.73,0.000000000009822069,2.08,3.52
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,72,2.73,0.000000000001187356,2.11,3.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,910,2.71,1.48258e-122,2.51,2.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,1164,2.66,1.00135e-143,2.48,2.85
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,50,2.65,0.0000000065570353,1.94,3.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,40,2.65,0.00000024969598,1.87,3.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,99,2.64,5.00482e-16,2.12,3.25
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,493,2.62,5.630071e-68,2.37,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,583,2.62,7.36014e-79,2.39,2.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,3293,2.61,1.4338e-147,2.41,2.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,95,2.61,0.00000000000000328585,2.09,3.22
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,828,2.59,1.38824e-104,2.39,2.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,42,2.57,0.00000018375337,1.83,3.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,64,2.57,0.0000000001990481,1.96,3.33
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,104,2.54,8.148746e-16,2.06,3.11
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1761,2.54,4.83235e-171,2.38,2.7
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1835,2.52,2.75926e-172,2.37,2.69
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,544,2.52,2.195414e-69,2.29,2.77
388.3 ,Tinitus,Diseases of the nervous system,1144,78,2.5,0.00000000000705897,1.95,3.15
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,38,2.5,0.0000012298084,1.75,3.48
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,125,2.5,5.270429e-18,2.06,3.01
373.0 ,Blepharitis,Diseases of the nervous system,1196,81,2.48,0.000000000003373262,1.95,3.12
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,47,2.48,0.00000012369737,1.8,3.34
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,248,2.47,1.203884e-32,2.15,2.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,192,2.45,1.506716e-25,2.1,2.85
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,71,2.45,0.0000000001193853,1.89,3.12
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,106,2.45,0.000000000000005081712,1.99,2.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,20724,1176,2.45,6.68219e-124,2.28,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,5241,337,2.44,3.007329e-42,2.17,2.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,489,2.43,5.857563e-59,2.2,2.68
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,45,2.43,0.00000033300305,1.75,3.29
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,272,2.42,1.903631e-34,2.12,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,198,2.4,2.370903e-25,2.06,2.78
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,40,2.4,0.0000019482322,1.69,3.31
923.9 ,Contusion of unspecified part...,Injury and poisoning,761,50,2.39,0.00000015705445,1.75,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,100,2.39,0.0000000000001435691,1.92,2.93
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,49,2.39,0.00000022316174,1.75,3.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,46,2.38,0.00000037345335,1.72,3.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,52,2.36,0.00000010314062,1.74,3.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,442,2.34,1.016567e-49,2.11,2.59
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,749,48,2.33,0.00000043958979,1.7,3.12
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,87,2.33,0.0000000000155206,1.85,2.9
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,65,2.33,0.0000000041857239,1.78,3
386.0 ,Meniere's disease,Diseases of the nervous system,1565,99,2.31,0.0000000000008907561,1.86,2.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1884,119,2.31,0.000000000000004264948,1.9,2.8
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,35,2.3,0.0000164944,1.59,3.25
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,35,2.3,0.0000170141,1.58,3.25
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,35,2.3,0.0000164944,1.59,3.25
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,69,2.29,0.0000000030803763,1.76,2.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,65,2.29,0.0000000096978698,1.75,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,539,2.29,5.550898e-57,2.09,2.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,468,2.28,1.630633e-49,2.06,2.51
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,116,2.28,0.00000000000002515733,1.87,2.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,938,59,2.28,0.000000038780849,1.72,2.98
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,87,2.28,0.00000000004435476,1.81,2.84
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,77,2.28,0.0000000005300086,1.78,2.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,47,2.27,0.00000092638723,1.65,3.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,35,2.27,0.0000328825,1.56,3.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,49,2.26,0.00000083476923,1.66,3.03
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,82,2.26,0.0000000002468257,1.78,2.83
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,72,2.26,0.0000000027970318,1.75,2.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,238,2.25,3.325684e-26,1.95,2.57
848.8 ,Other specified sites of sprains...,Injury and poisoning,907,56,2.24,0.00000021132315,1.67,2.94
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,68,2.24,0.000000010710008,1.72,2.87
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,111,2.24,0.0000000000003144227,1.83,2.72
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,85,2.24,0.000000000130745,1.77,2.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,115,2.23,0.0000000000001127911,1.83,2.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,74,2.23,0.0000000020266001,1.74,2.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,882,54,2.22,0.00000043307971,1.65,2.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,39,2.22,0.0000128825,1.56,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,208,2.22,1.267459e-22,1.91,2.56
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1782,108,2.21,0.00000000000113796,1.8,2.69
597.89 ,Other urethritis,Diseases of the genitourinary...,719,44,2.21,0.0000048742442,1.59,3.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,54,2.2,0.00000050193098,1.63,2.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,19920,1056,2.2,6.25596e-91,2.05,2.37
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,180,2.2,1.104909e-19,1.88,2.57
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,49,2.18,0.0000022731057,1.6,2.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,2095,125,2.18,0.00000000000006275777,1.8,2.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,937,2.18,9.827727e-81,2.02,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,242,2.18,4.049613e-25,1.9,2.5
922.1 ,Contusion of chest wall,Injury and poisoning,5452,316,2.17,1.849176e-31,1.92,2.44
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,417,2.16,6.228759e-40,1.94,2.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,46,2.16,0.0000062435766,1.56,2.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,87,2.15,0.0000000004854321,1.71,2.68
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,227,2.15,6.186562e-23,1.86,2.47
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,213,2.14,2.018836e-21,1.85,2.47
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,236,2.14,1.53256e-23,1.86,2.45
847.2 ,Sprain of lumbar,Injury and poisoning,3748,217,2.13,8.311181e-22,1.85,2.46
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,739,2.13,2.489899e-63,1.96,2.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,247,2.13,2.873558e-24,1.86,2.43
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,623,2.12,1.301056e-54,1.94,2.32
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,83,2.12,0.000000003152825,1.67,2.66
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,185,2.12,1.32331e-18,1.82,2.47
300.02 ,Generalized anxiety disorder,Mental disorders,1710,100,2.12,0.00000000007614067,1.71,2.61
307.4 ,Specific disorders of sleep of...,Mental disorders,663,39,2.12,0.0000346993,1.49,2.94
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,94,2.12,0.0000000002554529,1.7,2.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4176,238,2.1,6.145857e-23,1.83,2.41
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,191,2.1,1.198623e-18,1.79,2.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,12273,660,2.1,1.651755e-55,1.92,2.28
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,33,2.1,0.0001925264,1.43,2.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,100,2.1,0.00000000009741475,1.7,2.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,381,2.09,5.02105e-34,1.87,2.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,66,2.09,0.00000015885108,1.6,2.69
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,605,2.09,4.489538e-51,1.91,2.28
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,34,2.09,0.000155196,1.43,2.96
528.2 ,Oral aphthae,Diseases of the digestive system,1666,96,2.09,0.0000000003236749,1.68,2.58
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,33,2.08,0.0002081144,1.42,2.97
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,323,2.08,3.068023e-29,1.84,2.34
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,33,2.06,0.0002325567,1.4,2.93
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,1048,2.06,5.196211e-77,1.91,2.21
923.00 ,Contusion of shoulder region,Injury and poisoning,844,48,2.05,0.0000111275,1.49,2.75
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,101,2.05,0.0000000003165716,1.66,2.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,368,2.05,7.653917e-32,1.83,2.29
924.20 ,Contusion of foot,Injury and poisoning,582,33,2.04,0.0002638802,1.39,2.9
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,88,2.04,0.00000000450746,1.62,2.54
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,73,2.03,0.000000098483174,1.58,2.58
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,30,2.02,0.0005947594,1.35,2.93
924.11 ,Contusion of knee,Injury and poisoning,1594,89,2.02,0.0000000064678928,1.61,2.51
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,518,2.02,1.491968e-41,1.84,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,749,42,2.02,0.0000614254,1.44,2.76
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,98,2.02,0.0000000009807488,1.63,2.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,61,2.02,0.0000015372785,1.53,2.62
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,130,2.02,0.000000000002402891,1.68,2.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,89,2.01,0.0000000074243734,1.6,2.49
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,161,2.01,0.00000000000001344778,1.7,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,783,2.01,5.367957e-58,1.86,2.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,930,2.01,2.53763e-66,1.86,2.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,42,1.99,0.0000716205,1.42,2.72
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,111,1.99,0.0000000001908568,1.62,2.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1484,82,1.99,0.000000048198063,1.57,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,583,1.99,3.893815e-44,1.82,2.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,336,1.99,2.443296e-27,1.77,2.24
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,615,1.99,7.282335e-46,1.82,2.17
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,70,1.99,0.00000045976626,1.53,2.53
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,372,1.98,2.044897e-29,1.77,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,54,1.98,0.0000081370167,1.47,2.61
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,54,1.97,0.0000089797518,1.47,2.6
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,36,1.97,0.0003606459,1.37,2.76
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,51,1.97,0.0000174515,1.46,2.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,291,1.97,2.015552e-23,1.74,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,656,36,1.97,0.0003638295,1.36,2.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1478,1.97,1.638447e-86,1.85,2.11
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,264,1.97,1.806793e-21,1.73,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,2016,1.96,2.05003e-97,1.84,2.09
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,17920,883,1.96,2.766219e-59,1.81,2.11
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,57,1.95,0.0000073243891,1.46,2.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,65,1.95,0.0000021062231,1.49,2.51
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,32,1.95,0.0007062336,1.32,2.79
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,94,1.94,0.000000014108711,1.55,2.39
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2139,115,1.94,0.0000000003782164,1.59,2.35
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,29,1.94,0.0015827776,1.28,2.83
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,45,1.94,0.0000672681,1.4,2.63
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,1149,1.94,3.730273e-70,1.81,2.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,156,1.93,0.0000000000008337747,1.62,2.27
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,87,1.93,0.000000060173514,1.53,2.4
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9776,500,1.93,6.611039e-36,1.75,2.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1663,89,1.93,0.000000050333933,1.54,2.4
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,112,1.93,0.0000000009221607,1.58,2.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,157,1.93,0.0000000000006005089,1.63,2.28
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",1141,61,1.92,0.00000676182,1.46,2.49
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,672,36,1.92,0.0004482278,1.33,2.69
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,78,1.92,0.00000036498241,1.5,2.41
379.39 ,Other disorders of lens,Diseases of the nervous system,1146,61,1.91,0.0000071714333,1.45,2.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,49,1.91,0.0000599041,1.4,2.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,61,1.91,0.0000071714333,1.45,2.48
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,35,1.91,0.0005815952,1.32,2.69
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,551,1.91,1.191039e-37,1.74,2.09
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,68,1.91,0.0000020515771,1.47,2.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,105,1.91,0.0000000042533642,1.55,2.33
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,847,45,1.9,0.0001139055,1.38,2.58
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,98,1.9,0.000000017119574,1.53,2.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2290,120,1.89,0.0000000006715607,1.56,2.28
924.00 ,Contusion of thigh,Injury and poisoning,568,30,1.89,0.0015412425,1.26,2.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,36,1.89,0.0007282902,1.31,2.66
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,624,1.89,8.931226e-41,1.73,2.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",6972,356,1.89,2.853183e-25,1.69,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,85,1.89,0.0000001821068,1.5,2.36
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,38,1.89,0.0004517745,1.32,2.62
535 ,Gastritis and duodenitis,Diseases of the digestive system,4412,227,1.88,9.459326e-17,1.63,2.16
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,59,1.87,0.0000222627,1.41,2.43
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,138,1.87,0.00000000008715666,1.56,2.23
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,107,1.87,0.000000012320925,1.52,2.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,42,1.87,0.0002759414,1.33,2.56
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,146,1.87,0.00000000002911289,1.56,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,1211,63,1.87,0.000009129717,1.42,2.41
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,61,1.87,0.0000136138,1.42,2.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,55,1.87,0.000038831,1.39,2.46
924.01 ,Contusion of hip,Injury and poisoning,1564,81,1.86,0.00000061786726,1.47,2.33
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,257,1.86,3.606113e-18,1.63,2.12
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,490,1.86,1.419668e-31,1.68,2.05
