disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,17,4.09,0.0000020149586,2.38,6.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,45,3.94,0.0000000000000669477,2.86,5.3
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,9,3.8,0.0008061066,1.73,7.24
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,22,3.76,0.00000028677763,2.35,5.71
306.7 ,Disorder of organs of special...,Mental disorders,3273,14,3.66,0.0000507236,1.99,6.16
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,40,3.63,0.00000000001717286,2.58,4.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,279,3.62,8.665295e-66,3.18,4.1
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,15,3.58,0.0000354944,2,5.92
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,26,3.56,0.000000073332526,2.32,5.23
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,256,3.54,3.048863e-59,3.09,4.04
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,115,3.43,2.172556e-27,2.81,4.14
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,8,3.4,0.0030049611,1.47,6.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,17,3.27,0.0000333205,1.9,5.26
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,41,3.24,0.0000000002644031,2.32,4.42
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,138,3.21,1.131849e-29,2.68,3.82
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,10,3.2,0.0015236341,1.53,5.9
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,8,3.17,0.0045913709,1.36,6.26
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,8,3.13,0.0048845954,1.35,6.2
315.39 ,Other developmental speech or...,Mental disorders,17795,64,3.12,0.00000000000002202455,2.39,4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,21,3.11,0.00000918519,1.92,4.77
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,9,3.11,0.0030928056,1.42,5.92
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,746,3.06,4.31345e-116,2.8,3.35
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,12,3.06,0.0007931913,1.58,5.37
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,8,3.05,0.0056877076,1.31,6.03
315.4 ,Developmental coordination disorder,Mental disorders,4210,15,3.04,0.0002032045,1.7,5.04
388.8 ,Other disorders of ear,Diseases of the nervous system,3955,14,3.02,0.0003472907,1.65,5.09
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,9,2.97,0.0041648031,1.35,5.65
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,13,2.96,0.000669827,1.57,5.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,43,2.94,0.0000000017563864,2.12,3.98
315.9 ,Unspecified delay in development,Mental disorders,12021,41,2.94,0.0000000042080997,2.1,4
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,8,2.94,0.0070586631,1.27,5.81
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,55,2.92,0.00000000001475817,2.19,3.82
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,12,2.92,0.0011807073,1.5,5.12
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,15,2.9,0.0003354078,1.62,4.8
529.0 ,Glossitis,Diseases of the digestive system,2952,10,2.89,0.0031440753,1.38,5.33
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,41,2.88,0.000000006889161,2.06,3.93
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,30,2.85,0.00000081590201,1.91,4.08
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,35,2.83,0.00000012022783,1.97,3.96
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,31,2.82,0.00000063657345,1.91,4.02
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,10,2.81,0.0037749571,1.35,5.19
315.31 ,Expressive language disorder,Mental disorders,3647,12,2.81,0.001634866,1.45,4.92
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,29,2.79,0.0000018569024,1.86,4.01
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,196,2.77,1.228654e-32,2.38,3.21
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,133,2.75,6.185731e-23,2.29,3.28
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,39,2.75,0.000000052747516,1.95,3.77
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,7,2.73,0.0161670282,1.1,5.65
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,14,2.7,0.0010092068,1.47,4.55
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,7,2.68,0.0178852077,1.07,5.53
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,10,2.68,0.005279,1.28,4.94
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,17,2.64,0.0004051292,1.53,4.24
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,19,2.64,0.0001908668,1.59,4.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,11,2.63,0.0040329923,1.31,4.72
319 ,Unspecified intellectual disabilities,Mental disorders,4601,14,2.6,0.0014550593,1.42,4.37
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,50,2.58,0.0000000087723654,1.91,3.41
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,6,2.58,0.0317221137,0.94,5.63
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,16,2.57,0.0007688928,1.47,4.19
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,15,2.56,0.0011319196,1.43,4.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,16,2.56,0.0008180044,1.46,4.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,7,2.56,0.0220999837,1.03,5.29
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,12,2.55,0.0035339609,1.31,4.46
345 ,Epilepsy,Diseases of the nervous system,2339,7,2.55,0.0225970426,1.02,5.27
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,28,2.53,0.0000158023,1.67,3.66
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,16,2.52,0.000945443,1.44,4.11
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,29,2.51,0.0000124855,1.68,3.62
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,7,2.48,0.0255929703,0.99,5.13
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,19,2.46,0.0004548945,1.48,3.85
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,7,2.44,0.0277344186,0.98,5.04
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,17,2.43,0.0009841755,1.41,3.9
314.00 ,Attention deficit disorder without...,Mental disorders,3197,9,2.4,0.0151292626,1.09,4.56
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,6,2.39,0.0430944292,0.88,5.22
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,40,2.39,0.0000018890347,1.7,3.26
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,12,2.35,0.0064194619,1.21,4.13
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,16,2.35,0.0029618389,1.34,3.82
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,23,2.34,0.0002965284,1.48,3.52
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,68,2.34,0.0000000008639976,1.81,2.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4729,13,2.34,0.0048889493,1.24,4.02
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,26,2.34,0.0001156926,1.52,3.44
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,147,2.33,1.160467e-18,1.95,2.75
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,2.33,0.0472155046,0.85,5.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,11763,32,2.33,0.0000206414,1.59,3.3
315.8 ,Other specified delays in development,Mental disorders,4773,13,2.32,0.0052660023,1.23,3.98
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,8,2.31,0.0256991336,0.99,4.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,6,2.29,0.0505933869,0.84,5.01
734 ,Flat foot,Diseases of the musculoskeletal...,5230,14,2.28,0.0065723538,1.24,3.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,63,2.28,0.00000001017575,1.74,2.93
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,12,2.28,0.0132064786,1.17,3.99
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,6,2.26,0.0538393725,0.83,4.93
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,6,2.25,0.0544848446,0.82,4.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,15,2.24,0.0051186332,1.25,3.71
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,9,2.24,0.0221042892,1.02,4.27
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,9,2.22,0.0233900358,1.01,4.22
317 ,Mild intellectual disabilities,Mental disorders,3840,10,2.22,0.017582819,1.06,4.09
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,5,2.22,0.0787253355,0.72,5.2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,22,2.2,0.0007602662,1.38,3.35
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,107,2.19,0.000000000001796369,1.78,2.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1412,2.18,1.575841e-69,1.99,2.38
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,2.18,0.0460850261,0.87,4.5
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,12,2.16,0.015808082,1.11,3.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,5,2.16,0.0859694853,0.7,5.06
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,19,2.16,0.0020647727,1.3,3.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,183,2.15,3.931827e-19,1.83,2.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,6,2.15,0.0647278068,0.79,4.69
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,96,2.15,0.00000000004070396,1.73,2.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,26,2.15,0.0004258799,1.4,3.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,761,2.14,2.547224e-58,1.96,2.34
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,37,2.13,0.0000366874,1.49,2.94
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,20,2.13,0.0026153319,1.3,3.3
565.0 ,Anal fissure,Diseases of the digestive system,8002,20,2.13,0.0025768581,1.3,3.3
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,27,2.13,0.0003703576,1.4,3.11
847.0 ,Sprain of neck,Injury and poisoning,3210,8,2.12,0.0617066362,0.91,4.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,298,2.11,5.572267e-28,1.86,2.39
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,20,2.11,0.0027657035,1.28,3.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,66,2.1,0.000000093712309,1.61,2.68
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,10,2.1,0.0324816219,1.01,3.88
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,145,2.09,0.00000000000001016176,1.76,2.48
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,50751,121,2.09,0.000000000001693452,1.72,2.51
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,9,2.08,0.045931962,0.95,3.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,192,2.08,1.219901e-18,1.79,2.42
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,6,2.07,0.0742338105,0.76,4.52
752.6 ,Hypospadias,Congenital anomalies,2884,7,2.06,0.0908490712,0.83,4.27
315.3 ,Developmental speech or language...,Mental disorders,12464,30,2.06,0.0003326942,1.38,2.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,6,2.06,0.0754610333,0.76,4.5
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,5,2.05,0.1008515215,0.67,4.81
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,6,2.04,0.0787513708,0.75,4.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,760,2.04,1.701884e-51,1.86,2.23
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,34,2.03,0.0001892886,1.4,2.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,32,2.03,0.000328308,1.38,2.88
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,5,2.03,0.1040654866,0.66,4.76
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,5,2.02,0.1054582617,0.66,4.74
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,15,2.02,0.0145026316,1.13,3.34
493 ,Asthma,Diseases of the respiratory system,34451,80,2.01,0.000000029499687,1.59,2.51
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,12,2,0.022745334,1.03,3.51
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,7,1.99,0.0963106798,0.8,4.11
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,5,1.99,0.1117585387,0.64,4.65
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,8,1.98,0.0711808969,0.85,3.92
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,12,1.97,0.0245772334,1.02,3.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,6,1.97,0.1362597977,0.72,4.3
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,8,1.96,0.0727850969,0.85,3.88
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1487,1.96,3.225088e-50,1.78,2.15
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,37,1.96,0.0001974242,1.37,2.71
461 ,Acute sinusitis,Diseases of the respiratory system,77618,171,1.95,0.00000000000002497311,1.65,2.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,9,1.95,0.0556785358,0.89,3.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,2058,1.94,0.000000000002016591,1.58,2.41
924.00 ,Contusion of thigh,Injury and poisoning,2196,5,1.94,0.1208752242,0.63,4.53
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,26,1.93,0.0022664354,1.26,2.84
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,22,1.93,0.0043461426,1.21,2.93
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,7,1.93,0.1023995078,0.77,3.99
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,1.93,0.1401452688,0.71,4.21
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,5,1.92,0.1967978156,0.62,4.5
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,12,1.91,0.0408706317,0.98,3.35
854 ,Intracranial injury of other and...,Injury and poisoning,4005,9,1.91,0.0600112638,0.87,3.64
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,1.91,0.1977773145,0.62,4.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,1.9,0.1986162671,0.62,4.46
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,5,1.9,0.1987865161,0.62,4.45
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,16,1.9,0.0151802513,1.08,3.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,41,1.9,0.0002053933,1.36,2.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,16,1.9,0.0150334743,1.08,3.1
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,10,1.89,0.0486271797,0.91,3.49
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,50,1.88,0.0000561298,1.39,2.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,6,1.88,0.1457567625,0.69,4.1
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,8,1.88,0.0816924196,0.81,3.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,13,1.87,0.0338019847,0.99,3.2
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,6,1.87,0.1463654431,0.69,4.09
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,29,1.87,0.0019685725,1.25,2.7
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,16,1.87,0.023304315,1.07,3.05
922.3 ,Contusion of back,Injury and poisoning,3634,8,1.87,0.0833287878,0.81,3.7
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,135,1.87,0.0000000001216119,1.56,2.23
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,19,1.87,0.0108457888,1.12,2.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,11,1.86,0.0577620457,0.93,3.34
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,36,1.84,0.0008780941,1.29,2.56
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,371,1.84,2.401037e-23,1.64,2.05
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,47,1.84,0.0001399273,1.35,2.46
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,488,1.83,2.259969e-28,1.65,2.02
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,8,1.83,0.0887498076,0.79,3.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,278,1.81,9.691682e-18,1.59,2.05
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,12,1.8,0.0500151521,0.93,3.15
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,4,1.78,0.2960972023,0.48,4.56
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,30,1.78,0.0032067689,1.2,2.55
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,6,1.78,0.1598832177,0.65,3.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,142,1.78,0.0000000009308187,1.49,2.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,50,1.78,0.0002010096,1.31,2.35
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,4,1.77,0.2974717439,0.48,4.53
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,8,1.76,0.1493840964,0.76,3.47
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,29,1.76,0.0043615817,1.17,2.53
315.5 ,Mixed development disorder,Mental disorders,10143,21,1.76,0.0132786743,1.09,2.71
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,131,1.76,0.000000006204884,1.46,2.1
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,10,1.76,0.0860222814,0.84,3.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,18,1.75,0.0264910659,1.04,2.78
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,8,1.75,0.1498827103,0.75,3.46
379.91 ,Pain in or around eye,Diseases of the nervous system,6310,13,1.75,0.0611639791,0.93,3.01
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,29,1.74,0.006398979,1.16,2.5
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,19,1.74,0.0217491408,1.05,2.73
924.21 ,Contusion of ankle,Injury and poisoning,3909,8,1.74,0.151116214,0.75,3.44
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,78,1.74,0.000008528223,1.37,2.18
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,7,1.73,0.1341721576,0.69,3.57
528.0 ,Stomatitis,Diseases of the digestive system,55226,110,1.73,0.00000020495013,1.41,2.09
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,11,1.73,0.07234674,0.86,3.1
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,24,1.73,0.0142288859,1.11,2.59
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,739,1.73,1.236029e-31,1.58,1.9
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,692,1.72,8.114325e-30,1.57,1.89
378.1 ,Exophopia,Diseases of the nervous system,2467,5,1.72,0.2238099324,0.56,4.03
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,94,1.71,0.0000024771019,1.38,2.11
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,18,1.71,0.0297346481,1.01,2.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,168,1.71,0.0000000004096285,1.46,2.01
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,57,1.7,0.000241313,1.29,2.22
998.5 ,Postoperative infection,Injury and poisoning,1994,4,1.7,0.3060125366,0.46,4.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,243,1.7,0.0000000000003089937,1.48,1.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,12,1.7,0.0845450888,0.88,2.97
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,9,1.68,0.1242722231,0.77,3.2
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,34,1.68,0.0050021819,1.16,2.35
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,89,1.68,0.0000086023548,1.34,2.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,538,1.68,1.831373e-23,1.52,1.86
873 ,Other open wound of head,Injury and poisoning,13276,26,1.67,0.014830865,1.09,2.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,4,1.66,0.3132639105,0.45,4.26
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,81,1.66,0.0000279558,1.31,2.07
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,12,1.66,0.0887030212,0.86,2.92
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,6,1.65,0.1870414707,0.61,3.61
850 ,Concussion,Injury and poisoning,8238,16,1.65,0.0516248154,0.94,2.69
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,13,1.65,0.0739522,0.88,2.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,381,1.65,3.528437e-17,1.48,1.85
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,48,1.64,0.0015114755,1.2,2.18
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,4,1.64,0.3162916375,0.45,4.22
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,30,1.64,0.0096231838,1.11,2.36
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,34,1.63,0.0080063659,1.12,2.28
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,113,1.63,0.000002031621,1.34,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,1169,1.62,3.906619e-29,1.49,1.77
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,4,1.62,0.3204579774,0.44,4.16
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,24,1.61,0.0262480426,1.03,2.4
