disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,37,4.6,0.000000000000124102,3.23,6.37
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,43,4.54,0.000000000000002201233,3.27,6.14
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,60,4.53,9.460109e-21,3.45,5.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,54,4.53,7.218969e-19,3.39,5.94
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,181,4.53,1.544448e-58,3.88,5.26
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,38,4.45,0.0000000000001518875,3.14,6.14
924.3 ,Contusion of toe,Injury and poisoning,2754,48,4.44,1.288734e-16,3.26,5.91
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,116,4.39,4.295034e-37,3.61,5.28
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,51,4.32,4.464083e-17,3.2,5.7
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,72,4.26,4.739994e-23,3.32,5.38
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,100,4.21,6.949564e-31,3.41,5.13
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,35,4.15,0.000000000008899751,2.88,5.8
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,30,4.14,0.0000000002688051,2.78,5.94
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,210,4.14,2.36831e-61,3.59,4.76
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,34,4.05,0.00000000003177281,2.8,5.69
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,40,4.01,0.0000000000008684261,2.86,5.49
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,37,4,0.000000000006724292,2.8,5.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,139,3.99,8.719328e-40,3.35,4.73
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,268,3.97,7.811224e-74,3.5,4.5
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,404,3.94,3.86455e-108,3.55,4.36
921.3 ,Contusion of eyeball,Injury and poisoning,2267,35,3.92,0.00000000004065718,2.72,5.47
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,31,3.9,0.0000000005572823,2.64,5.56
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,65,3.9,3.951858e-19,3,4.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,39,3.9,0.00000000000363515,2.77,5.36
822.0 ,Closed fracture of patella,Injury and poisoning,1819,28,3.9,0.0000000035993447,2.58,5.66
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,57,3.86,8.298242e-17,2.91,5.02
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,41,3.83,0.000000000001845159,2.74,5.22
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,38,3.83,0.00000000001194363,2.7,5.27
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,144,3.82,5.019306e-39,3.21,4.51
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,85,3.81,7.830785e-24,3.03,4.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,222,3.81,9.764793e-59,3.32,4.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,70,3.79,7.696339e-20,2.95,4.81
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,128,3.75,2.996992e-34,3.12,4.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,166,3.73,1.918658e-43,3.17,4.36
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,101,3.7,5.419781e-27,3,4.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,52,3.6,0.00000000000002430743,2.68,4.74
923 ,Contusion of upper limb,Injury and poisoning,3435,47,3.47,0.000000000001434303,2.54,4.63
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,282,3.46,2.34953e-65,3.06,3.9
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,29,3.45,0.000000026968395,2.3,4.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,415,3.44,1.183153e-93,3.11,3.81
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,457,3.39,2.80616e-100,3.07,3.73
310.2 ,Postconcussion syndrome,Mental disorders,3855,51,3.35,0.0000000000005704739,2.49,4.42
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,65,3.34,5.294058e-16,2.57,4.28
850 ,Concussion,Injury and poisoning,5087,67,3.34,1.892252e-16,2.58,4.26
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,43,3.28,0.00000000006723338,2.37,4.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,34,3.17,0.000000013539758,2.19,4.44
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,127,3.08,2.22209e-26,2.56,3.67
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,29,3.06,0.00000029801429,2.04,4.41
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,34,3.05,0.000000033171248,2.11,4.28
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,198,3.04,4.160186e-39,2.62,3.5
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,24,3.03,0.0000035383581,1.93,4.52
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,25,3.02,0.0000023522909,1.95,4.47
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,22,2.99,0.0000104444,1.87,4.55
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,48,2.98,0.0000000001300442,2.19,3.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,50,2.97,0.0000000000581765,2.2,3.93
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,45,2.96,0.0000000005566936,2.16,3.98
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,29,2.95,0.00000060597568,1.97,4.25
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,51,2.95,0.00000000005168702,2.19,3.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,44,2.93,0.0000000012337369,2.12,3.94
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,36,2.89,0.000000050712164,2.02,4.01
883 ,Open wound of finger(s),Injury and poisoning,5436,62,2.89,0.000000000001126821,2.21,3.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,31,2.88,0.00000043793543,1.95,4.09
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,42,2.87,0.000000004775392,2.07,3.9
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,23,2.87,0.0000125307,1.82,4.33
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,26,2.86,0.0000039395113,1.86,4.2
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,29,2.86,0.0000011189459,1.91,4.12
959.9 ,Unspecified site injury,Injury and poisoning,2406,27,2.83,0.0000030398382,1.86,4.13
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,72,2.83,0.00000000000004863752,2.21,3.58
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,28,2.82,0.0000021265241,1.87,4.1
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,58,2.8,0.00000000001914015,2.12,3.63
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,23,2.77,0.0000219552,1.75,4.17
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,22,2.75,0.0000359346,1.72,4.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,33,2.75,0.00000049109757,1.89,3.88
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,51,2.74,0.0000000005487362,2.04,3.62
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,45,2.73,0.0000000060466355,1.99,3.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,41,2.73,0.000000027806639,1.95,3.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,30,2.72,0.000001909021,1.83,3.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,67,2.71,0.000000000002176142,2.1,3.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,168,2.7,5.867192e-28,2.3,3.15
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,35,2.7,0.00000035366919,1.87,3.76
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,88,2.69,0.000000000000001639756,2.15,3.32
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,36,2.69,0.00000025785044,1.88,3.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,193,2.68,1.772558e-31,2.31,3.1
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,20,2.67,0.0001147144,1.63,4.14
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,149,2.67,1.316318e-24,2.25,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,4475,47,2.65,0.0000000068994097,1.94,3.54
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,24,2.64,0.0000299784,1.69,3.95
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,36,2.64,0.00000041165591,1.84,3.66
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,31,2.62,0.0000027523199,1.78,3.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,164,2.62,5.577503e-26,2.22,3.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,107,2.61,1.452652e-17,2.13,3.16
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,27,2.61,0.0000127757,1.71,3.81
845.19 ,Other sprain of foot,Injury and poisoning,3689,38,2.6,0.000000285502,1.83,3.58
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,26,2.59,0.0000203841,1.69,3.81
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,21,2.58,0.0001266249,1.59,3.96
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,26,2.57,0.000022478,1.68,3.78
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,20,2.56,0.0001988489,1.56,3.97
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,20,2.56,0.0001975618,1.56,3.97
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,33,2.55,0.0000023311492,1.75,3.6
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,30,2.55,0.0000068969857,1.71,3.65
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,18,2.51,0.0005063704,1.48,3.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,68,2.49,0.00000000008135538,1.93,3.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,53,2.49,0.0000000067138946,1.86,3.27
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,78,2.48,0.000000000003261221,1.96,3.1
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,50,2.47,0.000000021752178,1.83,3.27
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,201,2.47,4.112965e-28,2.13,2.84
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,38,2.46,0.0000011495442,1.74,3.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,46,2.45,0.000000094276322,1.79,3.28
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,83,2.45,0.000000000001807932,1.94,3.04
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,229,2.44,4.094454e-31,2.13,2.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,357,2.43,1.490688e-46,2.17,2.7
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,27,2.42,0.0000572648,1.59,3.53
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,43,2.4,0.00000065698778,1.73,3.24
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,40,2.4,0.000001012493,1.71,3.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,27,2.39,0.0000657032,1.57,3.49
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,30,2.39,0.000025499,1.61,3.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,35,2.39,0.0000052104097,1.66,3.33
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,38,2.39,0.0000021061865,1.69,3.29
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,28,2.37,0.0000539257,1.57,3.43
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,52,2.36,0.000000051575103,1.76,3.1
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,91,2.36,0.000000000000882118,1.89,2.9
300.5 ,Neurasthenia,Mental disorders,3959,37,2.35,0.0000058079468,1.65,3.26
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,18,2.35,0.0014739932,1.39,3.73
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,134,2.35,8.863226e-18,1.96,2.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,34,2.35,0.0000094976877,1.63,3.3
894 ,Multiple and unspecified open...,Injury and poisoning,3787,35,2.33,0.0000124106,1.62,3.25
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,20,2.32,0.0008398713,1.41,3.59
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,296,2.31,1.471795e-35,2.05,2.6
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,28,2.31,0.0000763975,1.53,3.35
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,21,2.31,0.000621236,1.43,3.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,18,2.3,0.0016804175,1.36,3.65
300.09 ,Other anxiety states,Mental disorders,13673,124,2.3,4.579147e-16,1.91,2.75
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,52,2.29,0.0000001441064,1.71,3.01
847.2 ,Sprain of lumbar,Injury and poisoning,48909,430,2.29,1.742768e-49,2.07,2.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,64,2.29,0.0000000067225939,1.76,2.93
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,23,2.28,0.0003921938,1.44,3.43
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,17,2.28,0.0024395845,1.33,3.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,85,2.28,0.00000000002452309,1.82,2.82
847 ,Sprains and strains of other and...,Injury and poisoning,2552,23,2.27,0.0004139036,1.43,3.41
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,20,2.26,0.0010341014,1.38,3.5
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,39,2.25,0.0000061252073,1.6,3.09
847.0 ,Sprain of neck,Injury and poisoning,35619,311,2.25,2.423688e-35,2,2.52
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,19,2.25,0.0014403512,1.35,3.53
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,23,2.24,0.0004745706,1.42,3.37
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,31,2.24,0.0000668181,1.51,3.18
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,18,2.24,0.0020579352,1.32,3.55
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,17,2.23,0.0028655026,1.29,3.58
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,27,2.23,0.0002244121,1.47,3.26
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,19,2.23,0.0015951788,1.34,3.49
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,68,2.21,0.000000007637111,1.71,2.8
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,22,2.21,0.0007202861,1.38,3.36
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,149,2.21,2.120656e-17,1.86,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,136,2.2,5.758614e-16,1.84,2.61
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,26,2.19,0.00035384,1.43,3.22
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,18,2.19,0.0024286361,1.3,3.48
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,32,2.18,0.0000733493,1.49,3.08
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,20,2.17,0.0015391482,1.32,3.36
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,65,2.16,0.000000044536588,1.66,2.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,96,2.16,0.00000000002082005,1.75,2.65
346.0 ,Classical migraine,Diseases of the nervous system,4664,40,2.16,0.0000125896,1.54,2.95
935.1 ,Foreign body in esophagus,Injury and poisoning,2688,23,2.15,0.0009987981,1.36,3.24
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,78,2.15,0.0000000020883517,1.69,2.69
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,29,2.15,0.0001977454,1.43,3.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,186,2.15,4.445571e-20,1.85,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,87,2.14,0.000000000328639,1.71,2.64
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,32,2.14,0.0001266883,1.46,3.03
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,144,2.14,8.495215e-16,1.8,2.53
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,66,2.13,0.000000042590086,1.65,2.72
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,83,2.13,0.0000000010126273,1.69,2.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,48,2.12,0.0000041329355,1.56,2.82
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,62,2.11,0.00000014994025,1.62,2.71
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,57,2.11,0.00000058656529,1.6,2.74
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,25,2.1,0.0007099689,1.36,3.11
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,22,2.1,0.0016309192,1.31,3.18
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,18,2.1,0.0050451324,1.24,3.34
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,23,2.09,0.0012502716,1.32,3.15
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,44,2.08,0.0000161395,1.51,2.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,44,2.08,0.0000157369,1.51,2.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,15,2.07,0.0085667825,1.16,3.43
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,16,2.07,0.0099448737,1.18,3.36
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,15,2.07,0.0084313659,1.16,3.43
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,16,2.07,0.0098007322,1.18,3.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,121,2.07,0.000000000001343388,1.71,2.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,17,2.07,0.0073440242,1.2,3.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,35,2.06,0.000128423,1.43,2.87
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,27,2.06,0.0007286448,1.35,3
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,32,2.06,0.0001991848,1.41,2.92
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,137,2.06,0.00000000000006288581,1.72,2.44
346.1 ,Common migraine,Diseases of the nervous system,8506,69,2.05,0.0000001001887,1.59,2.6
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,45,2.05,0.0000151155,1.49,2.74
854 ,Intracranial injury of other and...,Injury and poisoning,2448,20,2.05,0.0032791996,1.25,3.18
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,16,2.05,0.0102513818,1.17,3.34
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,108,2.05,0.00000000003161735,1.68,2.48
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,40,2.04,0.0000569036,1.46,2.79
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,106,2.03,0.00000000007321339,1.66,2.46
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,41,2.03,0.0000453566,1.46,2.77
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,18,2.03,0.0060702148,1.2,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,62,2.02,0.00000075380525,1.54,2.59
296.9 ,Other and unspecified affective...,Mental disorders,1866,15,2.02,0.014497214,1.13,3.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,332,2.02,1.869897e-29,1.81,2.26
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,101,2.01,0.0000000003460419,1.63,2.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,16,2.01,0.011026232,1.15,3.28
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,24,2,0.002017911,1.28,2.98
