disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.09 ,Other anxiety states,Mental disorders,6837,142,2.32,2.292186e-18,1.95,2.74
300.4 ,Dysthymic disorder,Mental disorders,29326,597,2.32,6.757801e-70,2.13,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,126,2.32,1.883183e-16,1.92,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,38,2.31,0.0000054211372,1.63,3.18
564.0 ,Constipation,Diseases of the digestive system,57894,1144,2.3,7.76583e-127,2.16,2.44
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,62,2.3,0.000000011606187,1.76,2.96
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,39,2.3,0.0000043881182,1.63,3.16
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,68,2.28,0.0000000024028941,1.76,2.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,85,2.28,0.00000000002642912,1.81,2.82
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,44,2.28,0.0000018420502,1.65,3.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,1165,2.27,2.86372e-126,2.14,2.42
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,38,2.26,0.0000079821669,1.59,3.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,367,2.26,6.244398e-42,2.03,2.51
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,44,2.24,0.0000022974034,1.62,3.02
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,47,2.24,0.0000009500263,1.64,2.99
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,108,2.24,0.0000000000002062341,1.84,2.72
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,6518,2.24,< 0.0001,2.17,2.31
133.0 ,Scabies,Infectious and parasitic diseases,7718,154,2.23,3.524031e-18,1.89,2.62
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,531,2.23,1.201085e-57,2.04,2.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,45,2.23,0.0000018748862,1.62,2.99
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,296,2.22,2.881278e-33,1.97,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,625,2.22,6.332462e-67,2.05,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,38,2.22,0.0000149412,1.57,3.07
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,192,2.22,4.33139e-22,1.91,2.56
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,113,2.21,0.0000000000001416516,1.81,2.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,124,2.2,0.00000000000001042755,1.83,2.64
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,372,2.2,6.360669e-40,1.97,2.44
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,130,2.19,0.000000000000003761408,1.83,2.61
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,59,2.18,0.00000011967286,1.66,2.83
873 ,Other open wound of head,Injury and poisoning,5514,108,2.18,0.0000000000008309886,1.79,2.64
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,310,2.17,8.709717e-33,1.93,2.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,46,2.17,0.0000033829519,1.58,2.9
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,43,2.17,0.0000080516974,1.56,2.93
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,111,2.17,0.0000000000007069849,1.78,2.62
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,336,2.16,3.475316e-35,1.93,2.41
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,61,2.16,0.000000088347006,1.65,2.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,36,2.15,0.0000392386,1.5,2.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,105,2.15,0.000000000004869199,1.75,2.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,204,2.15,9.104723e-22,1.86,2.47
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1235,2.13,9.38153e-115,2,2.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,116,2.13,0.0000000000004988189,1.76,2.57
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,54,2.13,0.00000075070549,1.6,2.79
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,151,2.13,2.276842e-16,1.8,2.51
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,61,2.13,0.00000016815475,1.63,2.75
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,48,2.11,0.0000044829887,1.55,2.8
367.1 ,Myopia,Diseases of the nervous system,13872,261,2.11,2.572335e-26,1.86,2.38
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,41,2.11,0.0000188537,1.51,2.88
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,85,2.1,0.0000000013162712,1.67,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,77,2.1,0.0000000068144748,1.66,2.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,46,2.1,0.0000081852479,1.53,2.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,784,2.1,3.106341e-73,1.95,2.26
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,112,2.1,0.000000000003546209,1.73,2.53
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,43,2.1,0.0000121615,1.52,2.84
346.1 ,Common migraine,Diseases of the nervous system,3282,62,2.1,0.00000017653145,1.61,2.7
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,80,2.08,0.0000000061533901,1.64,2.59
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,392,2.08,2.018188e-37,1.88,2.31
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,700,2.08,5.928303e-64,1.92,2.24
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,44,2.07,0.0000163271,1.5,2.8
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,79,2.07,0.0000000087939276,1.63,2.59
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,106,2.07,0.00000000002524432,1.69,2.52
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,56,2.07,0.0000010514404,1.56,2.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,112,2.07,0.000000000008096682,1.7,2.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1047,2.07,1.07275e-92,1.94,2.21
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,34,2.07,0.0001607441,1.43,2.91
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,235,2.06,9.44417e-23,1.8,2.35
529.0 ,Glossitis,Diseases of the digestive system,3190,59,2.06,0.00000081770616,1.56,2.66
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,43,2.05,0.0000253286,1.48,2.77
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,43,2.05,0.0000254802,1.48,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,174,2.05,3.843472e-17,1.75,2.39
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,50,2.05,0.000005806097,1.52,2.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,1186,2.04,1.4731e-100,1.92,2.17
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,140,2.04,0.00000000000005539398,1.71,2.41
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,106,2.04,0.00000000006427653,1.66,2.47
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,544,2.03,1.027668e-47,1.86,2.21
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,707,2.03,3.648202e-61,1.88,2.19
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,35,2.02,0.0001663235,1.4,2.82
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,98,2.01,0.0000000007064093,1.63,2.45
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,3864,70,2.01,0.00000015706694,1.56,2.55
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,158,2,0.000000000000008512106,1.7,2.35
379.91 ,Pain in or around eye,Diseases of the nervous system,2330,42,2,0.0000659117,1.44,2.71
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,62,2,0.00000088386256,1.53,2.58
847.1 ,Sprain of thoracic,Injury and poisoning,4456,80,2,0.000000033022933,1.58,2.49
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,160,2,0.000000000000005126349,1.7,2.35
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,1042,1.99,8.646027e-84,1.87,2.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,226,1.99,3.484553e-20,1.73,2.27
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,126,1.98,0.000000000007303352,1.64,2.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,276,1.98,6.902608e-24,1.75,2.23
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,43,1.98,0.0000560316,1.43,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,58,1.98,0.0000029478062,1.5,2.56
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,73,1.97,0.0000002431937,1.54,2.49
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,344,1.97,8.200663e-29,1.76,2.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,63,1.96,0.0000013978623,1.5,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,106,1.96,0.0000000005505958,1.6,2.38
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2493,44,1.96,0.0000508482,1.42,2.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,248,1.96,5.858554e-21,1.72,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1060,1.96,7.626361e-81,1.83,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,387,1.95,3.158958e-31,1.75,2.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,58,1.95,0.0000053373524,1.47,2.52
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,80,1.95,0.000000078621055,1.54,2.43
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,41,1.94,0.0001147568,1.39,2.64
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,33,1.94,0.0005640517,1.33,2.74
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,42,1.93,0.0001422611,1.39,2.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,271,1.93,3.064436e-22,1.71,2.18
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,170,1.93,0.00000000000001981719,1.65,2.25
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,34,1.93,0.0004764514,1.33,2.7
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,88,1.93,0.000000030602904,1.54,2.38
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,1009,1.93,1.122093e-74,1.81,2.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,46,1.93,0.0000506946,1.41,2.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,1495,1.92,1.78775e-105,1.82,2.03
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,90,1.92,0.000000029871548,1.54,2.36
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,52,1.92,0.0000189341,1.43,2.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,113,1.92,0.0000000005858847,1.58,2.31
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,54,1.92,0.0000171161,1.44,2.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,75,1.92,0.00000034395154,1.51,2.41
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,34,1.91,0.0005278001,1.32,2.68
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,90,1.91,0.000000032333951,1.53,2.35
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,35,1.91,0.0005841705,1.33,2.67
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,54,1.91,0.0000175332,1.43,2.51
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,98,1.91,0.00000001079584,1.54,2.33
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,90,1.91,0.000000034185093,1.53,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,103,1.9,0.0000000052892609,1.55,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,156,1.9,0.0000000000006340318,1.61,2.23
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,80,1.9,0.00000018013085,1.51,2.38
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,40,1.89,0.000278208,1.34,2.58
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,85,1.89,0.0000001250944,1.51,2.35
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,370,1.88,2.311688e-27,1.69,2.08
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,312,1.88,2.178768e-23,1.67,2.1
300.5 ,Neurasthenia,Mental disorders,2061,35,1.88,0.0006511516,1.31,2.63
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,32,1.88,0.0009723202,1.28,2.67
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,434,1.88,1.133618e-31,1.7,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,52,1.87,0.0000375925,1.39,2.46
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,223,1.87,3.664728e-17,1.63,2.14
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,34,1.87,0.0008909916,1.29,2.62
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,74,1.86,0.000001530242,1.45,2.34
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,277,1.86,2.796466e-20,1.64,2.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,80,1.86,0.00000054905685,1.47,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,297,1.86,8.306143e-22,1.65,2.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,408,1.86,4.034035e-29,1.68,2.06
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,65,1.86,0.0000058558604,1.43,2.38
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,59,1.86,0.0000155585,1.42,2.41
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,40,1.86,0.0003245166,1.32,2.54
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,139,1.86,0.00000000004449009,1.56,2.2
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,38,1.85,0.0005388632,1.3,2.55
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,52,1.85,0.0000614615,1.38,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,51,1.85,0.0000545285,1.38,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,234,1.85,3.020784e-17,1.62,2.11
565.0 ,Anal fissure,Diseases of the digestive system,5844,97,1.84,0.000000054560834,1.49,2.25
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,43,1.84,0.0002483403,1.33,2.49
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,37,1.84,0.0006918028,1.29,2.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,2438,1.84,9.23903e-144,1.76,1.92
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,38,1.84,0.0005767991,1.29,2.53
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,464,1.83,2.367319e-31,1.66,2.01
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,34,1.83,0.0010611768,1.27,2.57
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,30,1.83,0.0026452751,1.23,2.62
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,59,1.83,0.0000280115,1.39,2.37
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,217,1.82,0.000000000000002741802,1.58,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,2388,1.82,8.78184e-137,1.74,1.91
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,155,1.82,0.00000000001773473,1.54,2.13
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,298,1.82,1.681316e-20,1.62,2.04
300.89 ,Other somatoform disorders,Mental disorders,3953,65,1.82,0.0000106594,1.4,2.33
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,47,1.82,0.0001563627,1.34,2.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,56,1.81,0.0000640588,1.36,2.35
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,42,1.81,0.0005281274,1.3,2.45
756.12 ,Spondylolisthesis,Congenital anomalies,2391,39,1.81,0.0007301804,1.28,2.48
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,44,1.81,0.0003226513,1.31,2.44
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,408,1.81,4.763146e-27,1.64,2
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,42,1.81,0.0005293071,1.3,2.45
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,35,1.81,0.0012902065,1.25,2.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,172,1.81,0.000000000001747382,1.55,2.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,30,1.8,0.0029040133,1.21,2.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,18951,306,1.8,1.849458e-20,1.6,2.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5190,84,1.8,0.0000010877273,1.43,2.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,32,1.8,0.0026848235,1.22,2.55
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,2879,1.8,9.52433e-155,1.73,1.88
225.0 ,Benign neoplasm of brain,Neoplasms,1847,30,1.8,0.0029523705,1.21,2.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,2762,1.79,1.03134e-144,1.71,1.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,507,1.79,4.623276e-32,1.64,1.96
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,108,1.79,0.000000034251138,1.47,2.17
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,320,1.79,7.306104e-21,1.6,2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2472,40,1.79,0.0006392398,1.28,2.45
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,280,1.79,1.982459e-18,1.58,2.01
367.4 ,Presbyopia,Diseases of the nervous system,22001,351,1.78,1.651954e-22,1.6,1.98
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,173,1.78,0.000000000007266158,1.52,2.07
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,116,1.78,0.000000017320381,1.47,2.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,230,1.78,0.000000000000002964448,1.55,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,170,1.77,0.00000000001548158,1.51,2.06
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,44,1.77,0.0005683357,1.28,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,94,1.77,0.00000041145022,1.43,2.18
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,69,1.77,0.0000127948,1.38,2.25
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,30,1.77,0.0046476857,1.19,2.54
528.2 ,Oral aphthae,Diseases of the digestive system,18872,299,1.77,5.822801e-19,1.57,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,281,1.77,5.063942e-18,1.57,1.99
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,48,1.77,0.0003214234,1.3,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,51,1.77,0.000175669,1.31,2.33
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,47,1.76,0.0004190018,1.29,2.35
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,378,1.76,2.685129e-23,1.59,1.96
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,46,1.76,0.0003814472,1.29,2.36
528.0 ,Stomatitis,Diseases of the digestive system,24183,380,1.76,3.216756e-23,1.58,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,57,1.76,0.0000964075,1.33,2.28
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,41,1.76,0.000825986,1.26,2.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,38,1.76,0.0011401452,1.24,2.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,188,1.75,0.00000000000319825,1.51,2.02
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,86,1.75,0.0000021032129,1.39,2.16
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,103,1.75,0.00000021528561,1.42,2.12
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,31,1.75,0.0038583273,1.19,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,11511,181,1.75,0.000000000007869324,1.5,2.03
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,38,1.74,0.0017232206,1.22,2.39
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,60,1.74,0.0000772028,1.33,2.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4712,74,1.74,0.0000143628,1.36,2.19
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,119,1.74,0.000000040575673,1.44,2.08
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,87,1.74,0.0000023827087,1.39,2.16
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,112,1.74,0.000000091376565,1.43,2.1
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,34,1.74,0.0029485531,1.2,2.44
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,53,1.74,0.00024985,1.3,2.28
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,10661,1.74,1.15743e-198,1.68,1.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,201,1.74,0.0000000000008784435,1.51,2.01
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,50,1.73,0.0003537691,1.28,2.29
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,47,1.73,0.000495712,1.27,2.31
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,309,1.73,2.420854e-18,1.54,1.94
959.5 ,Finger injury,Injury and poisoning,1793,28,1.73,0.0082189922,1.14,2.51
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,640,1.73,9.274122e-36,1.6,1.88
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,67,1.73,0.0000364136,1.34,2.2
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,118,1.72,0.000000084516451,1.42,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,250,1.72,0.000000000000004719581,1.51,1.96
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,3402,1.72,6.66707e-150,1.65,1.79
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,89,1.71,0.0000040075565,1.37,2.1
462 ,Acute pharyngitis,Diseases of the respiratory system,286807,3943,1.71,2.10701e-165,1.65,1.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,46,1.71,0.0009246601,1.25,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,499,1.7,1.3201e-26,1.55,1.86
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,53,1.7,0.0004155089,1.27,2.23
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,99,1.7,0.0000014390016,1.38,2.07
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,47,1.7,0.0007626554,1.25,2.27
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,278,1.7,8.657018e-16,1.5,1.91
528.5 ,Diseases of lips,Diseases of the digestive system,2538,39,1.7,0.0022073922,1.21,2.33
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,31,1.7,0.0064419318,1.15,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,432,1.7,2.539698e-23,1.54,1.87
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,238,1.69,0.0000000000001970192,1.48,1.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,36,1.69,0.0031572938,1.18,2.35
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,69,1.69,0.0000579518,1.31,2.14
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,102,1.69,0.0000011015293,1.38,2.06
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,1605,1.69,9.777857e-76,1.6,1.78
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,36,1.69,0.0031799265,1.18,2.35
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,271,1.69,0.00000000000000281113,1.49,1.91
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,32,1.68,0.0077817823,1.14,2.37
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,667,1.68,1.696108e-33,1.55,1.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,252,1.68,0.00000000000006392009,1.48,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,72,1.68,0.0000460641,1.31,2.12
