disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.1 ,Other cholecystitis,Diseases of the digestive system,1913,16,1.5,0.1210924661,0.85,2.45
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,15,1.49,0.1499107322,0.83,2.48
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,21,1.49,0.0803001417,0.92,2.29
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,116,1.49,0.0000723416,1.23,1.8
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,80,1.49,0.0009295501,1.17,1.86
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,11,1.49,0.1920246369,0.74,2.67
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,9,1.49,0.216929351,0.68,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,76,1.49,0.0011168831,1.17,1.88
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,57,1.49,0.0054999057,1.12,1.94
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,1.49,0.2388662355,0.71,2.75
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,34,1.49,0.0268494014,1.03,2.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,8,1.49,0.2699620469,0.64,2.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5665,47,1.49,0.0091651644,1.09,1.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,24,1.48,0.0613542565,0.94,2.21
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,19,1.48,0.0911586515,0.89,2.33
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,132,1.48,0.0000343827,1.23,1.77
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,9,1.48,0.2209290662,0.67,2.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,19,1.48,0.0916480652,0.89,2.32
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,328,1.48,0.0000000004286051,1.31,1.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,56,1.48,0.0067681518,1.11,1.93
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,15,1.48,0.1512941266,0.83,2.46
455 ,Hemorrhoids,Diseases of the circulatory system,3411,28,1.47,0.0491609015,0.98,2.14
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,10,1.47,0.2423859735,0.7,2.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,336,1.47,0.000000000355599,1.31,1.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,34,1.47,0.0359318546,1.01,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,117,1.47,0.000113091,1.21,1.77
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,9,1.47,0.2224413622,0.67,2.81
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,12,1.47,0.2137746815,0.76,2.58
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,18,1.47,0.1130116488,0.87,2.33
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,17,1.47,0.1366185661,0.85,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,4021,33,1.47,0.0330508382,1.01,2.08
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5756,47,1.47,0.012500335,1.08,1.96
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,42,1.47,0.0180403423,1.06,2
153 ,Malignant colon neoplasm,Neoplasms,1461,12,1.47,0.2134841778,0.76,2.58
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3797,31,1.47,0.0480020197,0.99,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,65,1.46,0.0040074811,1.12,1.87
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,9,1.46,0.2243743458,0.67,2.79
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,54,1.46,0.0078507738,1.1,1.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,17,1.45,0.1389746248,0.84,2.34
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,12,1.45,0.2175920426,0.74,2.54
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,11,1.45,0.2021759411,0.72,2.6
578.0 ,Hematemesis,Diseases of the digestive system,1236,10,1.45,0.2462215883,0.69,2.68
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,41,1.45,0.0229891193,1.04,1.97
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,10,1.45,0.2467358221,0.69,2.67
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,33,1.45,0.0441460088,1,2.05
078.1 ,Viral warts,Infectious and parasitic diseases,10720,86,1.45,0.0012826793,1.15,1.8
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,98,1.45,0.0005650181,1.17,1.78
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,20,1.45,0.1037009552,0.88,2.25
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,534,1.44,0.0000000000007290319,1.31,1.59
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,29,1.44,0.0564565133,0.96,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,55,1.44,0.0112129538,1.08,1.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,232,1.44,0.00000042204301,1.26,1.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,166,1.44,0.0000158975,1.22,1.69
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,38,1.44,0.0306794807,1.02,1.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,47,1.44,0.0171906484,1.05,1.92
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,795,1.44,4.446351e-16,1.32,1.56
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,14,1.44,0.1935680904,0.78,2.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,25,1.44,0.0894981694,0.93,2.14
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,38,1.44,0.0313268565,1.01,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,68,1.44,0.0051499519,1.11,1.84
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,41,1.43,0.0300784064,1.02,1.95
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,11,1.43,0.2726394603,0.71,2.57
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,347,1.43,0.0000000045003225,1.27,1.6
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,10,1.43,0.2494205691,0.69,2.65
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,10,1.43,0.2514109165,0.68,2.64
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,41,1.43,0.0300996922,1.02,1.95
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,25,1.43,0.0908655748,0.92,2.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,51,1.43,0.0141998527,1.06,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,36,1.43,0.0444168705,0.99,1.98
564.0 ,Constipation,Diseases of the digestive system,96208,704,1.43,0.000000000000005357956,1.31,1.57
360.89 ,Other disorders of globe,Diseases of the nervous system,998,8,1.43,0.2836185239,0.62,2.84
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,825,1.42,0.00000000000000276863,1.3,1.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,190,1.42,0.0000099987627,1.22,1.65
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,35,1.42,0.0534066129,0.98,1.98
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,41,1.42,0.031487593,1.01,1.93
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,9,1.42,0.3118371502,0.65,2.71
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,15,1.42,0.1634298599,0.79,2.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,40,1.42,0.0360516023,1.01,1.95
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,50,1.42,0.0173385248,1.05,1.88
923.21 ,Contusion of wrist,Injury and poisoning,1518,12,1.42,0.2243184175,0.73,2.48
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,17,1.42,0.1451501851,0.83,2.29
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,64,1.42,0.0085162804,1.09,1.82
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,18,1.42,0.1549276818,0.84,2.26
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,566,1.42,0.000000000002337239,1.29,1.56
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,17,1.41,0.1493192213,0.82,2.26
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,20,1.41,0.1401823754,0.86,2.18
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,34,1.41,0.0519698502,0.97,1.97
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,56,1.41,0.0161898288,1.06,1.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,157,1.41,0.0000602229,1.19,1.66
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,52,1.41,0.0200925422,1.05,1.85
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,25,1.41,0.0938036032,0.91,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,8173,64,1.41,0.0087478292,1.08,1.81
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,835,1.41,0.000000000000006862162,1.29,1.53
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,81,1.41,0.0032996896,1.12,1.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,34,1.4,0.0647319805,0.97,1.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,29,1.4,0.075835579,0.94,2.03
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,85,1.4,0.0034292924,1.11,1.74
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,41,1.4,0.0400400625,1,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,37,1.4,0.0498220463,0.98,1.94
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,44,1.4,0.0307452655,1.02,1.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,485,1.4,0.00000000023163,1.26,1.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,65,1.4,0.0094770842,1.08,1.8
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,44,1.4,0.0311508815,1.01,1.89
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,21,1.4,0.1195315615,0.86,2.15
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,14,1.4,0.2011581493,0.76,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,88,1.4,0.0032826854,1.12,1.73
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,17,1.39,0.1925483306,0.81,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,275,1.39,0.00000068881112,1.23,1.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,18,1.39,0.1621349171,0.82,2.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,9,1.39,0.3184830544,0.63,2.65
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,8,1.39,0.2966323436,0.6,2.76
854 ,Intracranial injury of other and...,Injury and poisoning,1027,8,1.39,0.2957335183,0.6,2.76
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,19,1.39,0.1721279003,0.83,2.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,25,1.39,0.1213386113,0.9,2.06
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,63,1.39,0.0133253253,1.06,1.78
487 ,Influenza,Diseases of the respiratory system,14790,113,1.38,0.0013602839,1.13,1.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,45,1.38,0.0422249525,1,1.85
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12024,92,1.38,0.0035204447,1.11,1.7
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,113,1.38,0.0013781421,1.13,1.67
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,69,1.38,0.0122424936,1.07,1.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,44,1.38,0.0395905704,1,1.86
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,35,1.38,0.070734012,0.96,1.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,180,1.37,0.0000850145,1.17,1.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,41,1.37,0.0527419193,0.98,1.87
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,22,1.37,0.1657675267,0.85,2.08
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,63,1.37,0.0174278492,1.05,1.76
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,39,1.37,0.0588120025,0.97,1.88
532 ,Duodenal ulcer,Diseases of the digestive system,4466,34,1.37,0.0853077758,0.94,1.92
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,258,1.37,0.0000044814737,1.2,1.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,23,1.37,0.1399970768,0.86,2.06
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,14,1.37,0.2682144936,0.74,2.3
300.0 ,Anxiety states,Mental disorders,19727,149,1.37,0.0003542527,1.15,1.62
931 ,Foreign body in ear,Injury and poisoning,1438,11,1.37,0.2846338391,0.68,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,90,1.37,0.0049171658,1.1,1.69
307.81 ,Tension headache,Mental disorders,15029,114,1.37,0.0014960605,1.13,1.66
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,32,1.37,0.0764472392,0.94,1.95
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,216,1.36,0.0000384537,1.18,1.56
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,15,1.36,0.2260927422,0.76,2.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,40,1.36,0.0632844141,0.96,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,515,1.36,0.0000000030951782,1.23,1.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,411,1.36,0.000000050346241,1.22,1.51
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,29,1.36,0.1029537228,0.9,1.96
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,83,1.36,0.009603453,1.07,1.69
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,9,1.36,0.3271817813,0.62,2.59
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,9,1.36,0.3268449171,0.62,2.59
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,82,1.36,0.007483559,1.08,1.7
216 ,Benign neoplasm of skin,Neoplasms,1852,14,1.35,0.2706387439,0.74,2.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,308,1.35,0.0000024590195,1.19,1.52
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,1113,1.35,0.0000000000002550507,1.25,1.47
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,11,1.35,0.2892338502,0.67,2.43
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,29,1.35,0.1034721756,0.9,1.95
528.0 ,Stomatitis,Diseases of the digestive system,11189,84,1.35,0.0084212887,1.07,1.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5317,40,1.35,0.0641161333,0.96,1.85
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,10,1.35,0.3505635742,0.65,2.5
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,17,1.35,0.2012556488,0.79,2.18
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,16,1.35,0.2398977312,0.77,2.2
310.2 ,Postconcussion syndrome,Mental disorders,1460,11,1.35,0.2906750877,0.67,2.42
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,8,1.35,0.4034471243,0.58,2.67
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,349,1.34,0.00000096972105,1.2,1.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,15,1.34,0.2299227978,0.75,2.22
372.4 ,Pterygium,Diseases of the nervous system,2678,20,1.34,0.1925562192,0.81,2.07
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,39,1.34,0.0761989399,0.95,1.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,56,1.34,0.0344880725,1.01,1.75
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,775,1.34,0.00000000004246946,1.23,1.46
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,106,1.34,0.0052099052,1.09,1.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,122,1.34,0.0024159683,1.11,1.61
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,8,1.34,0.4044944476,0.58,2.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,18,1.34,0.2142328333,0.79,2.13
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,47,1.34,0.0607933726,0.98,1.79
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,64,1.33,0.0285809733,1.02,1.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1213,1.33,0.000000000005727338,1.22,1.44
461 ,Acute sinusitis,Diseases of the respiratory system,2817,21,1.33,0.202681099,0.82,2.05
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,245,1.33,0.0000467032,1.16,1.52
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,21,1.33,0.2036446011,0.82,2.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,12,1.33,0.3134356058,0.68,2.33
300 ,Neurotic disorders,Mental disorders,17672,130,1.33,0.0023521597,1.11,1.59
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,261,1.33,0.0000302555,1.16,1.51
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,41,1.33,0.0692249331,0.95,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,72,1.33,0.0233181344,1.03,1.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,150,1.33,0.0010719112,1.12,1.57
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,11,1.33,0.2958664874,0.66,2.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,166,1.32,0.0008730362,1.12,1.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,293,1.32,0.0000148288,1.17,1.5
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,294,1.32,0.0000188866,1.16,1.49
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,794,1.32,0.0000000002059343,1.21,1.44
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,270,1.32,0.0000302073,1.16,1.5
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,11,1.32,0.3801350011,0.66,2.37
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,140,1.32,0.0021395149,1.1,1.57
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,109,1.32,0.006172367,1.08,1.6
883 ,Open wound of finger(s),Injury and poisoning,951,7,1.32,0.3858853901,0.53,2.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,21,1.32,0.2066779289,0.81,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,74,1.32,0.0257815636,1.03,1.66
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,14,1.32,0.2795851123,0.72,2.22
300.89 ,Other somatoform disorders,Mental disorders,4745,35,1.32,0.1162374736,0.92,1.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,368,1.32,0.0000020036799,1.18,1.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,40,1.32,0.0815960151,0.94,1.81
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,68,1.31,0.0354936579,1.01,1.66
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,50,1.31,0.0601899468,0.97,1.74
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,188,1.31,0.0007239828,1.12,1.52
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,33,1.31,0.1321302684,0.9,1.84
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,138,1.31,0.0028506773,1.1,1.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,331,1.31,0.0000088809512,1.16,1.48
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,10,1.31,0.3614979921,0.63,2.42
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,39,1.31,0.0962520606,0.93,1.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,44,1.31,0.0823826413,0.95,1.76
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,488,1.31,0.0000002150303,1.18,1.45
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,107,1.31,0.0097942791,1.06,1.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,594,1.31,0.000000020654678,1.19,1.44
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,1.31,0.4374932609,0.6,2.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,7,1.3,0.5095094544,0.52,2.7
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,717,1.3,0.0000000056478901,1.19,1.42
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,13,1.3,0.3386147869,0.69,2.23
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,66,1.3,0.0392422594,1,1.67
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,14,1.3,0.2854163071,0.71,2.19
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,35,1.3,0.1198801816,0.9,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,39,1.3,0.1166862322,0.92,1.79
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,8,1.3,0.4147535258,0.56,2.58
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,321,1.3,0.0000242721,1.15,1.46
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,24,1.3,0.1973051381,0.83,1.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,150,1.3,0.0027955427,1.09,1.53
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,39,1.3,0.1169113673,0.92,1.79
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,24,1.3,0.1976458143,0.83,1.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,9,1.3,0.4399739286,0.59,2.48
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,29,1.3,0.1658093887,0.87,1.87
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,31,1.3,0.1480345572,0.88,1.86
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,1.3,0.5101308226,0.52,2.69
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,353,1.29,0.0000181369,1.15,1.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,875,1.29,0.0000000054044131,1.18,1.4
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,241,1.29,0.000240502,1.13,1.48
494 ,Bronchiectasis,Diseases of the respiratory system,9764,70,1.29,0.0396069816,1,1.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,29,1.29,0.1664089602,0.86,1.87
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,227,1.29,0.0003958181,1.12,1.48
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1249,9,1.29,0.4423218302,0.59,2.46
894 ,Multiple and unspecified open...,Injury and poisoning,1528,11,1.29,0.3868134295,0.64,2.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,133,1.29,0.0067432798,1.07,1.53
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,112,1.29,0.0104194486,1.06,1.56
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,51,1.29,0.0770802577,0.96,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,54,1.28,0.0738180453,0.96,1.68
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,65,1.28,0.0551572663,0.98,1.64
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,8,1.28,0.4203723705,0.55,2.54
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,48,1.28,0.0981408219,0.94,1.71
386.0 ,Meniere's disease,Diseases of the nervous system,5592,40,1.28,0.1244981166,0.91,1.75
922.1 ,Contusion of chest wall,Injury and poisoning,18075,128,1.28,0.0080948779,1.06,1.53
924.21 ,Contusion of ankle,Injury and poisoning,1114,8,1.28,0.4196438668,0.55,2.54
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,17,1.27,0.3343243546,0.74,2.04
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,11,1.27,0.3925054901,0.63,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,27,1.27,0.2277687183,0.84,1.86
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,84,1.27,0.0339895125,1.01,1.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,19,1.27,0.2964134542,0.76,1.99
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,30,1.27,0.1779562237,0.86,1.83
