disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,21,2.3,0.0006537669,1.42,3.53
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,21,2.3,0.0006403888,1.42,3.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7658,71,2.27,0.0000000010510303,1.77,2.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,53,2.27,0.00000012983605,1.7,2.98
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,270,2.24,1.094014e-30,1.97,2.53
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,57,2.24,0.000000082283247,1.69,2.91
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,21,2.23,0.0008728858,1.38,3.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,23,2.23,0.0004915199,1.41,3.36
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,135,2.22,3.557002e-16,1.86,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,202,2.22,4.168175e-23,1.92,2.55
372.0 ,Acute conjunctivitis,Diseases of the nervous system,19347,174,2.22,3.721965e-20,1.9,2.59
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,33,2.22,0.0000424586,1.52,3.12
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,109,2.21,0.0000000000002707976,1.81,2.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,21,2.21,0.0009565412,1.37,3.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,18,2.2,0.002336112,1.3,3.49
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,18,2.19,0.0024585048,1.29,3.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,92,2.18,0.00000000004749378,1.75,2.68
854 ,Intracranial injury of other and...,Injury and poisoning,2243,20,2.17,0.0015075043,1.32,3.37
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,44,2.15,0.0000066469178,1.56,2.89
380.2 ,Other otitis externa,Diseases of the nervous system,2177,19,2.13,0.0035393668,1.28,3.33
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,22,2.11,0.001521305,1.32,3.21
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,16,2.11,0.0057743336,1.2,3.43
461 ,Acute sinusitis,Diseases of the respiratory system,30469,259,2.11,4.07455e-26,1.86,2.39
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,19,2.1,0.0037766026,1.26,3.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,140,2.09,0.00000000000001582947,1.75,2.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,2549,2.08,8.96536e-170,1.97,2.18
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5984,51,2.08,0.0000024798752,1.55,2.75
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,16,2.07,0.0099142336,1.18,3.37
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,137,2.07,0.00000000000004229912,1.74,2.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,140,2.06,0.0000000000000370653,1.73,2.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,35,2.04,0.0001381429,1.42,2.85
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,17,2.03,0.0080342321,1.18,3.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,32,2.03,0.0003307795,1.38,2.87
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4948,41,2.02,0.0000485052,1.45,2.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,33,2.02,0.0002649616,1.39,2.84
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,16,2.01,0.0109965044,1.15,3.28
894 ,Multiple and unspecified open...,Injury and poisoning,3755,31,2.01,0.0004586358,1.36,2.87
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,11290,92,2,0.0000000036794191,1.61,2.45
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,31,2,0.0004869858,1.36,2.85
564.0 ,Constipation,Diseases of the digestive system,92209,717,2,1.588891e-57,1.85,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,15,1.99,0.0153862216,1.11,3.29
346.0 ,Classical migraine,Diseases of the nervous system,1840,15,1.99,0.0154204562,1.11,3.29
388.3 ,Tinitus,Diseases of the nervous system,1958,16,1.99,0.0115714904,1.13,3.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,21,1.98,0.0048218343,1.22,3.03
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,43,1.97,0.0000590967,1.42,2.66
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,33,1.97,0.000511581,1.35,2.77
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,236,1.95,8.129851e-20,1.7,2.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,315,1.95,7.2233e-26,1.74,2.19
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,35,1.95,0.000334979,1.35,2.71
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,24,1.94,0.0025805446,1.24,2.9
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,25,1.93,0.0029925069,1.25,2.86
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,18,1.92,0.0125691702,1.13,3.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,22,1.92,0.004515644,1.2,2.91
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,29,1.92,0.0011563044,1.28,2.77
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,40,1.91,0.0001805299,1.36,2.6
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,20,1.91,0.0074824764,1.17,2.96
873 ,Other open wound of head,Injury and poisoning,3568,28,1.91,0.0015301889,1.27,2.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,20,1.91,0.0076233848,1.16,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,48,1.9,0.0000566076,1.4,2.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,32,1.9,0.0008777634,1.29,2.68
922 ,Contusion of trunk,Injury and poisoning,3072,24,1.9,0.0041680374,1.22,2.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,586,1.89,1.164076e-41,1.74,2.06
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,77,1.88,0.00000063980733,1.48,2.35
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,29,1.88,0.0018923523,1.26,2.71
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,43,1.88,0.0001504783,1.35,2.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,58,1.88,0.0000123505,1.42,2.44
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,58,1.87,0.0000135345,1.42,2.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,20,1.87,0.0087691711,1.14,2.89
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,274,1.87,1.681918e-20,1.65,2.12
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,1960,15,1.86,0.0212737999,1.04,3.08
310.2 ,Postconcussion syndrome,Mental disorders,3267,25,1.86,0.0037720077,1.2,2.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,54,1.86,0.0000366387,1.39,2.43
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,68,1.86,0.0000042560659,1.44,2.36
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,17,1.86,0.0182107828,1.08,2.99
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,16,1.85,0.0242635678,1.05,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,441,1.85,2.031312e-30,1.68,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,48,1.85,0.000106691,1.36,2.46
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,20,1.84,0.0136519098,1.12,2.85
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,43,1.84,0.0002569391,1.33,2.48
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,30,1.84,0.0025689586,1.24,2.64
684 ,Impetigo,Diseases of the skin and subcutaneous...,6239,47,1.84,0.0001431921,1.35,2.45
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,24,1.83,0.0054751567,1.17,2.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,270,1.82,9.359696e-19,1.61,2.06
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,23,1.81,0.0073611692,1.14,2.72
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,51,1.81,0.0000994935,1.34,2.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,167,1.81,0.00000000000565087,1.54,2.11
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,121,1.81,0.0000000028760301,1.5,2.17
530.1 ,Esophagitis,Diseases of the digestive system,9345,69,1.8,0.0000072868984,1.4,2.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,46,1.8,0.0002270231,1.32,2.41
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,31,1.8,0.0023235853,1.22,2.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,78,1.79,0.0000030490759,1.41,2.24
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,26,1.79,0.0054980176,1.17,2.63
370 ,Keratitis,Diseases of the nervous system,3263,24,1.79,0.008472447,1.14,2.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,22,1.78,0.014186198,1.11,2.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,30,1.78,0.003263551,1.2,2.54
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,27,1.77,0.0063491845,1.17,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,47,1.77,0.0002899578,1.3,2.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,31,1.77,0.0036670117,1.2,2.52
074.0 ,Herpangina,Infectious and parasitic diseases,5272,38,1.76,0.001613029,1.24,2.42
528.0 ,Stomatitis,Diseases of the digestive system,18978,136,1.76,0.0000000023746944,1.47,2.08
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,24,1.76,0.0094067137,1.12,2.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,14,1.76,0.0471833954,0.96,2.96
369.9 ,Unspecified visual loss,Diseases of the nervous system,1810,13,1.75,0.061652638,0.93,3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,25,1.75,0.0108098094,1.13,2.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,14,1.74,0.0484651664,0.95,2.94
924.00 ,Contusion of thigh,Injury and poisoning,4489,32,1.74,0.0033898034,1.18,2.46
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,89,1.73,0.0000023941191,1.39,2.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,178,1.73,0.00000000002410438,1.49,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,15544,109,1.72,0.00000028943726,1.41,2.07
300.09 ,Other anxiety states,Mental disorders,2127,15,1.72,0.041648582,0.96,2.84
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,23,1.72,0.0131656091,1.09,2.59
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,17,1.72,0.0361891016,1,2.75
847.0 ,Sprain of neck,Injury and poisoning,8075,57,1.72,0.0001612584,1.3,2.24
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,22,1.72,0.0163974316,1.07,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,58,1.72,0.0001309417,1.31,2.23
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,35,1.71,0.0036410878,1.19,2.39
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2560,18,1.71,0.0294053063,1.01,2.71
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,28,1.71,0.0087289726,1.13,2.47
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,31,1.7,0.0064793928,1.15,2.42
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,14,1.7,0.0528994767,0.93,2.87
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,16,1.7,0.047112748,0.97,2.77
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,88,1.7,0.0000053360242,1.36,2.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,24,1.69,0.0156762819,1.08,2.52
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,122,1.67,0.00000020329609,1.38,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,2479,1.67,2.605998e-86,1.59,1.76
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,19,1.67,0.0354597879,1,2.62
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,83,1.67,0.0000177101,1.33,2.07
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,3362,1.67,6.024724e-94,1.59,1.75
367.0 ,Hypermetropia,Diseases of the nervous system,5124,35,1.66,0.0059009796,1.16,2.32
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,51,1.66,0.0007536434,1.24,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,22,1.65,0.026519007,1.03,2.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,15,1.65,0.0643025052,0.92,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,23,1.65,0.0215288632,1.05,2.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,32,1.64,0.0085376343,1.12,2.32
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",9384,63,1.64,0.0002614993,1.26,2.1
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,16218,109,1.64,0.0000018521316,1.35,1.99
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,748,1.63,2.608636e-32,1.51,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1250,1.63,1.305697e-48,1.53,1.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,80,1.63,0.0000567316,1.29,2.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,18,1.63,0.0477132213,0.96,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,664,1.63,6.287901e-29,1.5,1.77
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,46,1.63,0.0017850459,1.19,2.18
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,15,1.62,0.0675827936,0.91,2.69
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,71,1.62,0.0001402126,1.27,2.05
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,341,1.62,7.546421e-16,1.45,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,77,1.62,0.0000777128,1.28,2.03
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,234,1.61,0.00000000002709074,1.41,1.84
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,32,1.61,0.0127235092,1.1,2.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,23,1.61,0.0325879521,1.02,2.41
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2271,15,1.61,0.0703920712,0.9,2.66
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2123,14,1.6,0.0867824384,0.87,2.7
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,55,1.6,0.0010947829,1.2,2.09
346.1 ,Common migraine,Diseases of the nervous system,3039,20,1.6,0.0452987609,0.98,2.48
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,14,1.6,0.0877097051,0.87,2.69
373.0 ,Blepharitis,Diseases of the nervous system,4099,27,1.6,0.0196682791,1.05,2.34
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,24,1.59,0.0282804427,1.01,2.37
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,29,1.59,0.0179422437,1.07,2.29
367.31 ,Anisometropia,Diseases of the nervous system,2761,18,1.59,0.0713604474,0.94,2.51
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,32,1.59,0.0134158109,1.08,2.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,13,1.58,0.1113341455,0.84,2.71
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,14,1.58,0.0901862474,0.86,2.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,216,1.57,0.0000000012717327,1.36,1.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,65,1.57,0.000744372,1.21,2.01
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,59,1.56,0.0014271279,1.18,2.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,14,1.56,0.0943211998,0.85,2.63
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,33,1.56,0.0157745688,1.07,2.2
319 ,Unspecified intellectual disabilities,Mental disorders,2043,13,1.55,0.1175257833,0.82,2.65
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,18,1.54,0.0764976519,0.91,2.44
300.4 ,Dysthymic disorder,Mental disorders,10896,69,1.54,0.0007053206,1.2,1.96
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,217,1.53,0.0000000080215203,1.33,1.75
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,19,1.53,0.0846895215,0.92,2.4
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,53,1.53,0.0035732754,1.15,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,1995,1.53,1.064262e-53,1.45,1.62
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,12,1.52,0.1495000148,0.78,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,22,1.52,0.0626418592,0.95,2.31
565.0 ,Anal fissure,Diseases of the digestive system,2876,18,1.52,0.0793401648,0.9,2.41
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,88,1.52,0.0002702799,1.22,1.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,69,1.52,0.0010314164,1.18,1.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,12,1.51,0.1515104667,0.78,2.65
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,15,1.51,0.1112599393,0.84,2.49
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,68,1.51,0.0012397933,1.17,1.92
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,89,1.51,0.0002370104,1.21,1.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,169,1.51,0.00000068652001,1.29,1.76
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,31,1.51,0.0268768654,1.02,2.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,23,1.51,0.0529745279,0.96,2.28
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,162,1.5,0.0000020035102,1.27,1.75
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,32,1.5,0.0290279329,1.02,2.12
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,17,1.5,0.1005891789,0.87,2.4
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,128,1.5,0.0000210358,1.25,1.78
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26993,165,1.5,0.0000015422867,1.27,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,27,1.49,0.0449579258,0.98,2.17
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,10967,67,1.49,0.0021030815,1.15,1.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,146,1.49,0.0000073942931,1.25,1.76
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,430,1.49,0.00000000000003498498,1.35,1.65
