disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,52,3.85,0.000000000000001906632,2.87,5.07
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,61,3.84,9.366245e-18,2.93,4.95
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,37,3.83,0.00000000002101136,2.69,5.31
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,138,3.82,1.504262e-37,3.2,4.53
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,253,3.79,4.794156e-66,3.32,4.3
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,30,3.78,0.0000000021469617,2.54,5.41
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,80,3.78,2.368363e-22,2.99,4.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,146,3.74,1.215298e-38,3.15,4.41
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,33,3.74,0.0000000004541227,2.56,5.27
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,573,3.69,1.70677e-139,3.38,4.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,47,3.68,0.0000000000001972015,2.7,4.91
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,31,3.66,0.0000000024436528,2.48,5.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,69,3.66,8.246341e-19,2.84,4.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,143,3.66,7.276442e-37,3.07,4.32
555 ,Regional enteritis,Diseases of the digestive system,1930,30,3.61,0.0000000058729144,2.43,5.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,513,3.61,2.85648e-122,3.3,3.96
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,58,3.61,7.479036e-16,2.74,4.69
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,43,3.6,0.000000000004063876,2.59,4.86
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,30,3.59,0.000000006584798,2.41,5.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,46,3.54,0.000000000001226462,2.59,4.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,55,3.51,0.000000000000012383,2.64,4.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,143,3.51,4.481618e-35,2.95,4.15
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,65,3.5,6.433067e-17,2.69,4.48
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,47,3.49,0.000000000001241223,2.55,4.65
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,32,3.49,0.0000000041634832,2.38,4.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,61,3.49,6.48267e-16,2.66,4.5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,968,3.46,1.27524e-208,3.23,3.71
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,27,3.45,0.000000079031714,2.26,5.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,41,3.45,0.00000000004304678,2.47,4.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,44,3.44,0.000000000009407912,2.49,4.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,108,3.44,2.393243e-26,2.82,4.17
300.09 ,Other anxiety states,Mental disorders,13673,199,3.43,1.631542e-46,2.96,3.96
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,28,3.39,0.000000062555737,2.25,4.93
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,38,3.38,0.0000000003731207,2.38,4.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,93,3.37,2.213164e-22,2.72,4.15
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,54,3.34,0.0000000000001518767,2.5,4.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,50,3.32,0.000000000001397781,2.46,4.39
298.9 ,Unspecified psychosis,Mental disorders,3655,52,3.3,0.0000000000005965669,2.46,4.35
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,110,3.3,2.179168e-25,2.71,3.99
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,447,3.27,1.034534e-93,2.96,3.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,147,3.26,1.070668e-32,2.75,3.84
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,36,3.23,0.0000000033798823,2.25,4.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,187,3.23,1.984347e-40,2.77,3.74
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,35,3.22,0.0000000057371514,2.24,4.49
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,52,3.22,0.000000000001588438,2.39,4.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1037,3.21,4.695e-200,3,3.43
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,27,3.18,0.00000037009872,2.09,4.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1449,3.17,1.2342e-262,2.99,3.36
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,37,3.15,0.0000000038750769,2.21,4.35
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,70,3.15,7.391389e-16,2.45,3.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,154,3.14,1.657578e-32,2.66,3.69
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,1044,3.14,1.09185e-194,2.94,3.36
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,67,3.13,0.000000000000003932009,2.42,3.99
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,57,3.12,0.0000000000004783427,2.35,4.05
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,24089,315,3.11,8.421393e-63,2.77,3.49
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,29,3.11,0.00000021996826,2.07,4.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,43,3.11,0.0000000003393322,2.24,4.2
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,27,3.09,0.00000062901377,2.03,4.51
847 ,Sprains and strains of other and...,Injury and poisoning,2552,34,3.09,0.000000025408568,2.13,4.33
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,63,3.09,0.00000000000004190944,2.37,3.97
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,175,3.08,1.282195e-35,2.64,3.58
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,49,3.08,0.00000000002970624,2.27,4.08
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,32,3.08,0.000000068369405,2.1,4.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,914,3.07,2.54627e-166,2.86,3.29
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,34,3.06,0.000000030521365,2.11,4.29
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,57,3.06,0.0000000000009248392,2.31,3.98
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,80,3.04,4.612544e-17,2.41,3.8
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,34,3.01,0.000000043768873,2.08,4.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,43,3.01,0.0000000008698955,2.17,4.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,134,3,8.516169e-27,2.51,3.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,38,3,0.0000000083197719,2.12,4.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,111,2.99,2.151831e-22,2.45,3.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,216,2.98,3.236013e-41,2.58,3.41
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,167,2.98,1.771872e-32,2.54,3.48
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,24,2.94,0.0000056680411,1.88,4.39
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,31,2.91,0.00000035440083,1.97,4.14
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,235,2.9,6.486595e-43,2.53,3.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,118,2.9,1.286353e-22,2.39,3.48
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,45,2.89,0.0000000011747113,2.1,3.88
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,26,2.88,0.0000034779081,1.87,4.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,235,2.88,2.378065e-42,2.51,3.28
300.5 ,Neurasthenia,Mental disorders,3959,49,2.87,0.0000000002946193,2.12,3.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,42,2.86,0.0000000054784989,2.06,3.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,45,2.86,0.0000000015437657,2.08,3.84
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,45,2.86,0.0000000015822932,2.08,3.84
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1311,2.86,1.70523e-205,2.69,3.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,121,2.86,1.044582e-22,2.37,3.43
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,381,2.84,2.189783e-65,2.55,3.15
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,735,2.83,1.09187e-119,2.61,3.05
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1543,2.83,8.57567e-232,2.68,3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1052,2.83,1.85274e-166,2.65,3.03
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,24,2.82,0.0000111076,1.8,4.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,36,2.82,0.00000009073977,1.97,3.91
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,61,2.81,0.000000000004803651,2.15,3.63
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,30,2.81,0.0000010121313,1.89,4.03
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,41,2.81,0.000000012679767,2.01,3.83
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,53,2.81,0.0000000001094944,2.1,3.69
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,32,2.8,0.00000049286961,1.91,3.97
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,28,2.8,0.0000024267368,1.86,4.07
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,27,2.8,0.0000036119038,1.84,4.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,273,2.79,1.764842e-46,2.46,3.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,345,2.78,1.721935e-57,2.48,3.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,70,2.78,0.0000000000002446414,2.16,3.52
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,28,2.77,0.0000029397061,1.84,4.02
300.89 ,Other somatoform disorders,Mental disorders,7285,87,2.77,4.181727e-16,2.22,3.43
306 ,Physiological malfunction arising...,Mental disorders,4025,48,2.76,0.0000000014340621,2.03,3.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,70,2.75,0.0000000000004200795,2.14,3.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,30,2.74,0.0000017341622,1.84,3.92
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,31,2.73,0.0000012700841,1.85,3.89
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,64,2.72,0.000000000006330597,2.09,3.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,40,2.72,0.000000044777945,1.94,3.72
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,24,2.71,0.0000204399,1.73,4.05
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,30,2.71,0.0000021508479,1.82,3.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,286,2.71,4.401928e-46,2.4,3.05
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,56,2.69,0.0000000001799213,2.02,3.5
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,97,2.69,6.286691e-17,2.18,3.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,120,2.67,4.01949e-20,2.21,3.2
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,149,2.66,1.700932e-24,2.24,3.13
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,28,2.66,0.0000061027105,1.77,3.86
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,80,2.66,0.00000000000004677206,2.11,3.32
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,68,2.65,0.000000000004273891,2.05,3.37
346 ,Migraine,Diseases of the nervous system,8148,93,2.65,9.043292e-16,2.13,3.26
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,35,2.65,0.00000053771794,1.84,3.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1309,2.64,8.32824e-179,2.49,2.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,49,2.64,0.0000000040870661,1.95,3.5
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,66,2.63,0.00000000001098126,2.03,3.36
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,73,2.62,0.000000000001663012,2.05,3.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,240,2.62,4.789252e-37,2.29,2.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,26,2.61,0.0000181329,1.7,3.84
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,145,2.61,4.107677e-23,2.2,3.09
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,34,2.6,0.0000011867103,1.79,3.64
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,120,2.6,1.915439e-19,2.15,3.12
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,29,2.6,0.0000065079956,1.74,3.75
296.9 ,Other and unspecified affective...,Mental disorders,1866,21,2.6,0.0001156698,1.6,3.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,112,2.6,3.169357e-18,2.14,3.14
756.12 ,Spondylolisthesis,Congenital anomalies,5187,58,2.59,0.000000000462072,1.96,3.36
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,312,2.58,4.807119e-46,2.29,2.89
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,233,2.58,3.390583e-35,2.25,2.94
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,26,2.58,0.0000221611,1.68,3.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,109,2.57,2.394143e-17,2.11,3.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,59,2.57,0.0000000003783757,1.95,3.33
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,23,2.57,0.0000667243,1.62,3.87
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,126,2.57,8.601212e-20,2.13,3.06
923.21 ,Contusion of wrist,Injury and poisoning,4222,47,2.57,0.000000025716385,1.89,3.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,442,2.57,2.897629e-63,2.32,2.83
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,58,2.56,0.0000000006152961,1.94,3.31
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,76,2.56,0.000000000001272186,2.01,3.22
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,27,2.56,0.0000176538,1.68,3.74
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,21,2.56,0.0001373701,1.58,3.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,160,2.55,2.699168e-24,2.16,2.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,21,2.54,0.0001526913,1.57,3.9
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,42,2.54,0.00000018491923,1.82,3.44
300.02 ,Generalized anxiety disorder,Mental disorders,20925,226,2.54,3.767788e-33,2.21,2.9
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,37,2.53,0.00000110767,1.78,3.5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,85,2.53,0.0000000000001656144,2.02,3.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,2288,25,2.52,0.0000441896,1.63,3.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,49,2.52,0.000000018763874,1.86,3.34
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,21,2.51,0.0001791159,1.55,3.85
300 ,Neurotic disorders,Mental disorders,39591,415,2.5,7.874687e-57,2.26,2.76
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,115,2.5,2.135673e-17,2.06,3.01
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,9436,101,2.49,0.000000000000002892137,2.02,3.03
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,141,2.49,1.012934e-20,2.09,2.94
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,32,2.48,0.0000080516905,1.69,3.51
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,40,2.48,0.00000054574379,1.76,3.38
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,49,2.47,0.000000030597785,1.82,3.28
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,23,2.47,0.0001149049,1.56,3.72
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,41,2.47,0.0000004246454,1.77,3.36
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,376,2.46,2.143388e-50,2.21,2.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,59,2.46,0.000000002075507,1.87,3.19
300.4 ,Dysthymic disorder,Mental disorders,51014,522,2.46,2.161876e-68,2.25,2.69
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,495,2.45,2.853112e-64,2.23,2.68
307.81 ,Tension headache,Mental disorders,48753,498,2.45,7.268575e-65,2.23,2.69
924.01 ,Contusion of hip,Injury and poisoning,4906,52,2.45,0.000000014966192,1.83,3.22
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,53,2.44,0.000000018924868,1.82,3.19
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,48,2.44,0.000000057664119,1.8,3.25
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,56,2.44,0.000000006664821,1.84,3.18
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,29,2.44,0.0000261131,1.63,3.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,56,2.43,0.0000000070775449,1.83,3.17
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,36,2.43,0.000002747475,1.7,3.38
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,93,2.43,0.00000000000008572019,1.96,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,56,2.43,0.0000000070255681,1.83,3.17
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,20,2.43,0.0003832866,1.48,3.76
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,51,2.43,0.000000039398289,1.8,3.2
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,27,2.42,0.0000570966,1.59,3.53
