disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,81,3.49,5.522254e-20,2.74,4.39
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,146,3.31,1.016372e-31,2.76,3.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,29,3.3,0.000000091410317,2.18,4.8
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,25,3.23,0.00000094607162,2.07,4.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,394,3.19,2.307272e-72,2.84,3.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,22,3.18,0.0000050945253,1.97,4.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,210,3.13,1.009678e-40,2.69,3.62
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,25,3.07,0.0000022404199,1.97,4.59
379.39 ,Other disorders of lens,Diseases of the nervous system,942,38,3.04,0.0000000088116244,2.13,4.22
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,29,3.01,0.00000055544659,1.99,4.37
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,32,3,0.00000016150097,2.03,4.28
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,35,2.98,0.000000051028513,2.06,4.19
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,33,2.96,0.00000014050858,2.02,4.2
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,24,2.89,0.0000093715117,1.83,4.35
367.4 ,Presbyopia,Diseases of the nervous system,2088,78,2.85,0.000000000000009486737,2.23,3.59
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,21,2.83,0.0000423888,1.73,4.38
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,58,2.8,0.00000000003479089,2.11,3.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,24,2.77,0.0000177391,1.76,4.17
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,20,2.77,0.0000829345,1.68,4.34
366.5 ,After-cataract,Diseases of the nervous system,792,29,2.74,0.000003231472,1.82,3.98
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,183,2.73,3.703221e-29,2.32,3.19
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,27,2.71,0.0000083204991,1.77,3.98
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,19,2.71,0.0001611626,1.61,4.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,89,2.7,0.000000000000003213595,2.15,3.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,23,2.67,0.0000445906,1.68,4.06
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,145,2.65,1.079917e-22,2.22,3.15
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,95,2.64,0.00000000000000185543,2.12,3.27
078.1 ,Viral warts,Infectious and parasitic diseases,3644,124,2.62,2.450403e-19,2.16,3.16
366 ,Cataract,Diseases of the nervous system,4976,166,2.61,9.468344e-25,2.2,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,690,24,2.59,0.0000488404,1.64,3.9
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,42,2.58,0.00000015772639,1.84,3.53
366.1 ,Senile cataract,Diseases of the nervous system,7473,235,2.51,2.022826e-31,2.17,2.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,18,2.5,0.0005825513,1.47,4.01
366.17 ,Total or mature cataract,Diseases of the nervous system,1054,35,2.48,0.0000033375836,1.71,3.48
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,38,2.47,0.0000013747522,1.73,3.42
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,21,2.46,0.0004092932,1.51,3.81
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,56,2.46,0.0000000068045252,1.84,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,39,2.44,0.0000012569207,1.72,3.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,32,2.44,0.0000113941,1.65,3.48
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,61,2.41,0.000000003928673,1.82,3.12
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,45,2.38,0.00000043302173,1.72,3.22
461 ,Acute sinusitis,Diseases of the respiratory system,597,19,2.36,0.0010651087,1.41,3.73
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,20,2.35,0.0007919462,1.42,3.67
388.01 ,Presbyacusis,Diseases of the nervous system,599,19,2.35,0.0010912452,1.4,3.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,33,2.34,0.0000232552,1.6,3.32
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,101,2.33,0.0000000000003842035,1.88,2.86
307.4 ,Specific disorders of sleep of...,Mental disorders,930,29,2.32,0.000092599,1.54,3.36
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,17,2.31,0.0023546268,1.33,3.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,29,2.31,0.0000956336,1.53,3.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,45,2.3,0.0000011986409,1.67,3.11
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,34,2.29,0.0000226058,1.57,3.23
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,31,2.29,0.0000553526,1.54,3.28
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,22,2.29,0.0005380334,1.42,3.51
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,22,2.29,0.0005464956,1.42,3.5
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,52,2.28,0.00000030219009,1.69,3.02
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,54,2.27,0.00000017098647,1.69,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,1442,2.26,1.446308e-53,2.02,2.54
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,212,2.26,1.534134e-23,1.95,2.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,37,2.26,0.0000177761,1.58,3.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,16,2.24,0.0039188846,1.27,3.68
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,54,2.24,0.00000023011243,1.67,2.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,139,2.24,4.744062e-16,1.87,2.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,33,2.23,0.0000429453,1.52,3.17
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,27,2.23,0.0002390849,1.46,3.28
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,24,2.23,0.0005894779,1.42,3.35
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,16,2.22,0.0041859996,1.26,3.65
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,95,2.22,0.0000000000245547,1.78,2.74
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,58,2.21,0.00000014375378,1.66,2.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,110,2.2,0.000000000001211022,1.79,2.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,22,2.2,0.0011847221,1.37,3.37
389 ,Hearing loss,Diseases of the nervous system,673,20,2.2,0.0022589469,1.33,3.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,20,2.2,0.001426097,1.33,3.44
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,18,2.2,0.0025257299,1.29,3.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,37,2.18,0.0000267333,1.52,3.04
528.0 ,Stomatitis,Diseases of the digestive system,2478,72,2.18,0.0000000089323759,1.69,2.77
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,21,2.18,0.0016920007,1.34,3.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,40,2.18,0.0000119445,1.55,3
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,29,2.18,0.0001784662,1.45,3.16
388.3 ,Tinitus,Diseases of the nervous system,1509,44,2.17,0.0000061733354,1.56,2.94
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,38,2.17,0.0000220392,1.53,3.01
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,19,2.16,0.0033263511,1.29,3.41
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,41,2.15,0.0000159503,1.53,2.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,60,2.15,0.0000002007121,1.63,2.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,119,2.15,0.0000000000004771972,1.77,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,29,2.14,0.000310005,1.42,3.11
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,15,2.14,0.007014518,1.19,3.58
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,65,2.13,0.000000093721118,1.63,2.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,20,2.13,0.0026233858,1.29,3.33
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,28,2.13,0.0004376087,1.4,3.1
550 ,Inguinsl hernia,Diseases of the digestive system,728,21,2.13,0.0019686383,1.31,3.29
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,101,2.12,0.00000000006316314,1.71,2.59
530.1 ,Esophagitis,Diseases of the digestive system,5037,140,2.12,0.00000000000001584058,1.77,2.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,44,2.12,0.0000129989,1.53,2.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,41,2.1,0.0000346074,1.49,2.87
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,47,2.1,0.0000066070137,1.53,2.82
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,48,2.1,0.0000049810489,1.54,2.82
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,27,2.1,0.0006316562,1.37,3.09
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,25,2.09,0.0011813398,1.34,3.11
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,20,2.08,0.0031411887,1.26,3.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,88,2.08,0.0000000019402381,1.65,2.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,81,2.08,0.0000000077297683,1.64,2.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,26,2.08,0.0008897116,1.35,3.08
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,21,2.08,0.0023956137,1.28,3.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,16,2.08,0.0097499285,1.18,3.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,38,2.07,0.0000598264,1.45,2.87
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,23,2.07,0.0022236546,1.3,3.13
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,78,2.06,0.000000020544199,1.62,2.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,42,2.06,0.000031298,1.47,2.81
386.0 ,Meniere's disease,Diseases of the nervous system,1402,39,2.06,0.0000693355,1.46,2.85
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,18,2.05,0.0057721523,1.21,3.28
528.2 ,Oral aphthae,Diseases of the digestive system,1669,46,2.05,0.0000179251,1.49,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,1341,37,2.04,0.0001301124,1.43,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,196,2.04,1.221349e-17,1.75,2.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,46,2.04,0.000018181,1.49,2.75
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,149,2.04,0.00000000000005543941,1.71,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,48,2.04,0.0000116913,1.49,2.72
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,19,2.03,0.0048641368,1.21,3.2
366.8 ,Other cataract,Diseases of the nervous system,1097,30,2.02,0.0005906527,1.35,2.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,20,2.02,0.0039573543,1.22,3.15
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,74,2.02,0.000000089170101,1.57,2.56
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,31,2.01,0.0004841336,1.35,2.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,20,2.01,0.0059939569,1.22,3.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,15,2.01,0.0147649673,1.12,3.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,32,2.01,0.0003786795,1.36,2.86
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,37,2,0.0001631397,1.39,2.78
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,21,2,0.0045543716,1.23,3.09
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,326,1.99,2.685822e-25,1.76,2.25
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,72,1.99,0.00000025969866,1.55,2.53
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,28,1.99,0.0011117824,1.31,2.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,158,1.99,0.00000000000008857828,1.68,2.35
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,146,1.99,0.0000000000004748701,1.67,2.37
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,16,1.98,0.0122807178,1.12,3.24
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,31,1.98,0.0005723053,1.33,2.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,18,1.98,0.0074357102,1.16,3.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,16,1.97,0.0126441642,1.11,3.23
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,39,1.97,0.0001680338,1.39,2.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,43,1.97,0.0000634671,1.41,2.68
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,15,1.96,0.0165793016,1.09,3.27
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,17,1.96,0.0099271358,1.13,3.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,82,1.96,0.000000068705496,1.55,2.45
379.31 ,Aphakia,Diseases of the nervous system,1129,30,1.96,0.0007871932,1.31,2.83
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,240,1.95,1.469753e-18,1.69,2.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,80,1.95,0.00000012222259,1.53,2.45
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,15,1.94,0.0175163205,1.08,3.23
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,16,1.94,0.0135656031,1.1,3.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,62,1.94,0.0000031827039,1.48,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,332,1.93,1.45428e-23,1.71,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,1151,30,1.92,0.0012935566,1.29,2.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,68,1.92,0.0000018973906,1.48,2.45
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,44,1.92,0.000091522,1.39,2.6
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,85,1.92,0.00000010281,1.52,2.39
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,33,1.92,0.0006478205,1.31,2.72
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,97,1.92,0.000000011796185,1.55,2.37
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,17,1.91,0.0166624467,1.1,3.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,45,1.91,0.0001089902,1.38,2.58
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,36,1.91,0.0004536449,1.33,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,95,1.91,0.000000030966199,1.53,2.36
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,68,1.91,0.0000020474843,1.47,2.44
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,35,1.9,0.000621007,1.31,2.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,28,1.9,0.0023119451,1.25,2.77
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,68,1.89,0.0000032857369,1.46,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,16,1.88,0.0227858329,1.07,3.09
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,862,1.88,5.94618e-40,1.71,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,20,1.88,0.0086528189,1.14,2.93
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,363,1.87,2.703159e-23,1.66,2.1
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,24,1.87,0.0047181264,1.19,2.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,25,1.87,0.0037666454,1.2,2.79
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,18,1.87,0.0140367635,1.1,2.99
365 ,Glaucoma,Diseases of the nervous system,1025,26,1.87,0.004211097,1.21,2.76
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,81,1.87,0.00000056159705,1.47,2.34
847.0 ,Sprain of neck,Injury and poisoning,1501,38,1.87,0.0004900558,1.31,2.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,327,1.86,4.454573e-21,1.64,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,98,1.86,0.000000050825712,1.5,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,90,1.86,0.00000015342678,1.49,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,274,1.86,2.037159e-18,1.63,2.12
924.11 ,Contusion of knee,Injury and poisoning,1231,31,1.86,0.0018922297,1.25,2.66
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,132,1.85,0.0000000004315994,1.54,2.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,27,1.85,0.0035066481,1.21,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,132,1.85,0.000000000406151,1.54,2.22
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,248,1.85,8.195003e-17,1.61,2.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,27,1.84,0.0037125425,1.2,2.7
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,36,1.84,0.0008963045,1.28,2.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,20,1.84,0.0136355654,1.11,2.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,85,1.84,0.00000057004977,1.46,2.3
998.5 ,Postoperative infection,Injury and poisoning,921,23,1.84,0.0067625712,1.16,2.78
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,25,1.83,0.0060108645,1.17,2.72
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,63,1.83,0.0000157141,1.4,2.36
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,93,1.82,0.00000023001553,1.46,2.25
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,774,1.82,1.144124e-34,1.65,2
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,47,1.81,0.0002364278,1.32,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,38,1.81,0.0009163665,1.27,2.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,20,1.81,0.0143394248,1.1,2.83
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,68,1.81,0.0000121223,1.39,2.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,16,1.81,0.026524992,1.03,2.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,19,1.81,0.0186418235,1.08,2.85
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,71,1.81,0.0000086328586,1.4,2.3
300.0 ,Anxiety states,Mental disorders,3519,85,1.8,0.0000011439977,1.43,2.25
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,66,1.8,0.0000191684,1.38,2.31
924.10 ,Contusion of lower leg,Injury and poisoning,531,13,1.8,0.0578470583,0.95,3.1
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,13,1.8,0.0578470583,0.95,3.1
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,33,1.79,0.0021656528,1.22,2.54
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,91,1.79,0.00000067078025,1.43,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,33,1.78,0.0023269521,1.21,2.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,21,1.78,0.0179595926,1.09,2.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,127,1.78,0.0000000086072145,1.47,2.13
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,167,1.78,0.0000000000735837,1.51,2.09
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,46,1.78,0.0003502652,1.29,2.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,182,1.77,0.00000000001203945,1.51,2.07
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,894,1.77,2.384743e-33,1.61,1.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,54,1.77,0.0001668274,1.32,2.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,503,1.77,3.817324e-25,1.6,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,31,1.77,0.0036130087,1.2,2.54
535.0 ,Acute gastritis,Diseases of the digestive system,3917,93,1.77,0.00000094783287,1.42,2.19
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,35,1.77,0.0021231548,1.22,2.48
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,31,1.77,0.003709089,1.19,2.53
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,216,1.77,0.0000000000004285312,1.52,2.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,31,1.76,0.0038598564,1.18,2.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,20,1.76,0.0170264258,1.07,2.74
