disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,335,3.28,1.656878e-71,2.93,3.67
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,39,3.25,0.0000000007549183,2.3,4.46
346 ,Migraine,Diseases of the nervous system,2120,59,3.25,0.00000000000004555376,2.46,4.21
389 ,Hearing loss,Diseases of the nervous system,1508,42,3.24,0.0000000001780345,2.33,4.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,583,3.22,1.5676e-117,2.95,3.51
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,43,3.22,0.0000000001304548,2.32,4.37
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,196,3.18,4.263611e-41,2.74,3.67
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,184,3.17,1.371674e-38,2.72,3.67
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,37,3.16,0.0000000038111489,2.22,4.39
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,57,3.1,0.0000000000007057679,2.34,4.04
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1879,49,3.03,0.00000000005484924,2.23,4.03
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,593,3.03,1.37091e-109,2.78,3.3
401 ,Essential hypertension,Diseases of the circulatory system,33505,814,3.02,5.8929e-146,2.8,3.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,227,3.01,1.136125e-43,2.62,3.44
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,256,3.01,5.933494e-49,2.64,3.41
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,35,3.01,0.000000032953179,2.08,4.21
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,35,2.99,0.000000036647585,2.07,4.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,57,2.95,0.000000000004880733,2.22,3.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,609,2.95,6.96051e-108,2.71,3.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,40,2.95,0.000000006033613,2.1,4.04
873 ,Other open wound of head,Injury and poisoning,3337,84,2.93,7.883445e-17,2.33,3.65
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,76,2.91,0.000000000000002947923,2.29,3.66
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,87,2.9,4.612981e-17,2.31,3.59
133.0 ,Scabies,Infectious and parasitic diseases,4847,119,2.87,2.585787e-22,2.37,3.44
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,39,2.86,0.000000020222744,2.03,3.93
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,145,2.86,1.217582e-26,2.4,3.38
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,763,2.83,1.60241e-124,2.62,3.06
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,57,2.82,0.0000000000246962,2.13,3.67
550 ,Inguinsl hernia,Diseases of the digestive system,1822,44,2.8,0.0000000049069118,2.03,3.78
296 ,Disorganized type,Mental disorders,1705,41,2.79,0.000000017907506,1.99,3.8
574 ,Cholelithiasis,Diseases of the digestive system,4324,103,2.78,1.212297e-18,2.26,3.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,129,2.77,7.898782e-23,2.31,3.31
388.3 ,Tinitus,Diseases of the nervous system,8899,209,2.76,2.083147e-35,2.39,3.17
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,109,2.76,1.787943e-19,2.26,3.34
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,63,2.72,0.000000000009831211,2.08,3.5
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,1112,2.71,7.21931e-163,2.54,2.89
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,468,2.71,6.831016e-73,2.46,2.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,69,2.68,0.000000000002076895,2.08,3.41
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,99,2.61,2.545021e-16,2.11,3.19
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,151,2.61,5.983861e-24,2.21,3.08
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,56,2.59,0.0000000010012881,1.95,3.37
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,37,2.59,0.00000047656223,1.82,3.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,160,2.55,2.731908e-24,2.17,2.99
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,42,2.55,0.00000018064603,1.83,3.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,57,2.54,0.0000000011260529,1.92,3.3
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,138,2.53,6.220278e-21,2.12,3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,118,2.53,5.33792e-18,2.09,3.04
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3123,68,2.52,0.00000000003726738,1.95,3.21
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,73,2.52,0.00000000001187745,1.97,3.18
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,35,2.49,0.000002825097,1.73,3.48
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,89,2.49,0.00000000000009166129,1.99,3.08
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,34,2.48,0.0000042058764,1.71,3.48
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,30,2.45,0.0000189326,1.64,3.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,87,2.44,0.0000000000005641229,1.95,3.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,144,2.42,5.532829e-20,2.04,2.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,597,2.42,4.592447e-75,2.22,2.64
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,44,2.41,0.00000045594534,1.74,3.25
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,40,2.41,0.0000010163186,1.71,3.3
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,40,2.41,0.0000010526435,1.71,3.29
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,57,2.41,0.0000000065545817,1.82,3.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,31,2.41,0.0000169008,1.63,3.44
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,48,2.4,0.00000013088147,1.76,3.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,195,2.39,7.318274e-26,2.06,2.76
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,59,2.39,0.0000000049646313,1.81,3.09
493 ,Asthma,Diseases of the respiratory system,10071,206,2.39,2.942575e-27,2.07,2.75
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,29,2.38,0.0000388086,1.58,3.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,42,2.38,0.00000099943153,1.71,3.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,142,2.38,4.438474e-19,2,2.82
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,85,2.37,0.000000000004312561,1.89,2.95
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,47,2.36,0.00000024716432,1.73,3.15
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,28,2.35,0.000059728,1.56,3.42
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,30,2.35,0.0000328105,1.58,3.38
185 ,Malignant neoplasm of prostate,Neoplasms,2919,59,2.34,0.000000011816566,1.77,3.03
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,122,2.34,2.700993e-16,1.94,2.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2126,43,2.34,0.0000010007701,1.68,3.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,45,2.34,0.00000051888248,1.7,3.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,30,2.33,0.0000386285,1.56,3.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,155,2.3,2.467727e-19,1.94,2.7
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,29,2.29,0.0000995495,1.53,3.31
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,75,2.29,0.0000000004457804,1.79,2.88
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,2688,2.27,9.58808e-232,2.16,2.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,32,2.25,0.0000475326,1.53,3.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,32,2.25,0.0000479191,1.53,3.19
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,43,2.24,0.0000029826607,1.62,3.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,368,2.24,6.609134e-41,2.01,2.49
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,250,2.24,1.924741e-28,1.96,2.54
137 ,Late effects of TB,Infectious and parasitic diseases,4353,84,2.23,0.00000000009582157,1.77,2.77
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,103,2.22,0.000000000001203682,1.81,2.7
295 ,Schizophrenic disorders,Mental disorders,1505,29,2.22,0.0001321429,1.48,3.21
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,55,2.22,0.0000001730483,1.67,2.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,61,2.22,0.000000033463735,1.69,2.87
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,26,2.22,0.0003285938,1.44,3.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,34,2.21,0.0000339882,1.53,3.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,32,2.19,0.0000674471,1.49,3.11
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,83,2.19,0.000000000321391,1.74,2.73
373.0 ,Blepharitis,Diseases of the nervous system,3610,68,2.18,0.000000016296157,1.68,2.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,107,2.18,0.000000000001151974,1.78,2.65
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,533,2.18,1.820561e-54,1.99,2.39
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,612,2.18,1.620928e-61,2,2.37
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,114,2.17,0.0000000000003218111,1.78,2.61
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,1052,2.16,3.034715e-98,2.02,2.3
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,57,2.14,0.00000031997969,1.61,2.78
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,27,2.13,0.0003714556,1.4,3.12
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,51,2.12,0.0000018630316,1.57,2.8
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,50,2.12,0.0000024183543,1.57,2.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,132,2.11,0.00000000000003877296,1.76,2.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,153,2.11,3.387402e-16,1.78,2.48
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,25,2.1,0.0007289276,1.36,3.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,68,2.07,0.0000001026919,1.6,2.64
302.7 ,Psychosexual dysfunction,Mental disorders,1390,25,2.07,0.0012325324,1.33,3.07
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,103,2.07,0.0000000000593598,1.68,2.52
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,343,2.06,1.349155e-31,1.84,2.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,104,2.05,0.00000000009152716,1.67,2.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,158,2.03,0.000000000000003804402,1.72,2.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,71,2.02,0.00000011126015,1.58,2.56
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,30,2.01,0.0006035391,1.35,2.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,30,2.01,0.0006192096,1.35,2.88
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,368,2,8.950116e-32,1.8,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,160,2,0.000000000000005599279,1.7,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,44,1.99,0.0000406352,1.44,2.68
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,26,1.99,0.0012686475,1.3,2.94
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,24,1.98,0.0022114832,1.26,2.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,270,1.98,2.746172e-23,1.75,2.24
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,68,1.98,0.00000052777122,1.53,2.52
487 ,Influenza,Diseases of the respiratory system,9169,156,1.97,0.00000000000003979915,1.67,2.31
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,23,1.96,0.0030457194,1.24,2.96
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,64,1.95,0.0000017869341,1.5,2.5
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,301,1.95,1.7199e-24,1.73,2.19
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,170,1.95,0.000000000000008926853,1.66,2.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,588,1.95,1.686465e-45,1.79,2.12
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,28,1.94,0.0013501946,1.28,2.82
528.5 ,Diseases of lips,Diseases of the digestive system,1425,24,1.94,0.0038566532,1.23,2.89
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,170,1.93,0.00000000000002109787,1.64,2.25
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,27,1.93,0.0017973886,1.27,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,2628,44,1.93,0.0000865768,1.39,2.6
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,49,1.93,0.000036395,1.42,2.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,395,1.93,1.398578e-30,1.74,2.13
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,23,1.91,0.0053013085,1.21,2.88
372.4 ,Pterygium,Diseases of the nervous system,3095,51,1.9,0.0000406729,1.41,2.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,41,1.9,0.0002026217,1.36,2.59
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,158,1.88,0.000000000001147082,1.59,2.2
578.1 ,Blood in stool,Diseases of the digestive system,2748,45,1.88,0.0001250306,1.37,2.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,39,1.88,0.0003698692,1.33,2.58
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,82,1.87,0.00000032103085,1.48,2.32
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,33,1.87,0.0010969444,1.28,2.64
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,52,1.87,0.0000371654,1.39,2.47
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,454,1.86,1.197248e-31,1.69,2.05
998.5 ,Postoperative infection,Injury and poisoning,3981,64,1.85,0.000007848473,1.42,2.37
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,409,1.85,1.594849e-28,1.67,2.05
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,30,1.85,0.0025256041,1.24,2.65
535.0 ,Acute gastritis,Diseases of the digestive system,21158,334,1.84,2.160443e-23,1.65,2.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,22,1.84,0.0082744068,1.15,2.8
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,241,1.84,2.44649e-17,1.61,2.09
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,873,1.83,4.743242e-54,1.7,1.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,36,1.83,0.0009457866,1.27,2.54
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,154,1.82,0.00000000002071599,1.54,2.14
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,104,1.82,0.000000029558423,1.48,2.21
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,24,1.82,0.0078697817,1.16,2.72
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,40,1.81,0.0005806372,1.29,2.47
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,24,1.81,0.0079968393,1.16,2.71
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,63,1.81,0.0000183624,1.39,2.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,28,1.81,0.0045766406,1.2,2.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,196,1.81,0.00000000000007142913,1.56,2.09
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,100,1.81,0.000000077304406,1.47,2.21
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,24,1.8,0.0082383743,1.15,2.69
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1590,25,1.8,0.0064548314,1.16,2.68
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,38,1.8,0.0009325344,1.27,2.48
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,28,1.8,0.004610298,1.19,2.62
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,51,1.79,0.0001543754,1.33,2.36
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,32,1.79,0.0027428728,1.22,2.53
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,72,1.79,0.0000056618495,1.4,2.27
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,26,1.78,0.0056489415,1.16,2.62
923 ,Contusion of upper limb,Injury and poisoning,1677,26,1.78,0.0079917852,1.16,2.62
931 ,Foreign body in ear,Injury and poisoning,3042,47,1.77,0.0002877367,1.3,2.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,22,1.77,0.0142557245,1.11,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,133,1.77,0.0000000027687907,1.48,2.1
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,169,1.75,0.00000000004494514,1.49,2.04
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,51,1.75,0.0002661058,1.3,2.3
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,23,1.75,0.0119711126,1.11,2.64
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,1306,1.75,3.403673e-66,1.64,1.85
