disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,8,3.15,0.0047816864,1.35,6.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,14,3.11,0.0002614514,1.7,5.24
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,20,3.11,0.0000145464,1.9,4.83
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,9,3.1,0.0031753638,1.41,5.9
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,7,3.1,0.0086518699,1.24,6.41
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,8,3.09,0.0052642789,1.33,6.12
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5366,18,3.09,0.0000417065,1.83,4.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,3.09,0.0088235753,1.24,6.39
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,11,3.07,0.0012640914,1.53,5.51
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,7,3.06,0.0092637537,1.23,6.32
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,7,3.04,0.0095812881,1.22,6.28
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,10,3.03,0.002272777,1.45,5.58
928.20 ,Crushing injury of foot,Injury and poisoning,2438,8,3.01,0.0061357017,1.3,5.96
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,9,3,0.0038849821,1.37,5.71
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,11,2.99,0.0015446339,1.49,5.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,9,2.99,0.0039485281,1.36,5.7
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,7,2.96,0.0108304787,1.19,6.13
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,29,2.96,0.0000005850057,1.98,4.27
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,8,2.95,0.0068579572,1.27,5.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,125,2.94,7.034295e-24,2.43,3.53
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,16,2.93,0.0001907445,1.67,4.78
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,12,2.92,0.0011958039,1.5,5.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,14,2.92,0.0004841123,1.59,4.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,10,2.92,0.0029140271,1.4,5.39
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,12,2.91,0.0012170026,1.5,5.1
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,202,2.87,2.889572e-35,2.47,3.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,8,2.86,0.0081661822,1.23,5.66
830 ,Dislocation of jaw,Injury and poisoning,3860,12,2.86,0.0014161068,1.47,5.01
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,17,2.83,0.0001846984,1.64,4.55
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,170,2.82,1.657592e-29,2.4,3.31
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,73,2.81,0.00000000000006844092,2.19,3.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,6,2.79,0.0227824425,1.02,6.1
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,10,2.78,0.0041083354,1.33,5.13
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,15,2.77,0.0005272357,1.55,4.59
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,125,2.76,1.112606e-21,2.28,3.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,16,2.76,0.0003677487,1.57,4.5
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,211,2.76,2.217997e-34,2.38,3.18
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2.75,0.024339022,1.01,6.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,2.75,0.0155753056,1.1,5.69
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,15,2.72,0.0006298595,1.52,4.51
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,18,2.7,0.0002163892,1.59,4.28
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,18,2.7,0.000215972,1.59,4.28
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,9,2.69,0.007723927,1.23,5.12
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,9,2.69,0.0076171337,1.23,5.13
850 ,Concussion,Injury and poisoning,8267,24,2.68,0.0000250212,1.71,4
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3786,11,2.67,0.003637177,1.33,4.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,6926,20,2.66,0.0001217997,1.62,4.12
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,13,2.63,0.0018550346,1.4,4.52
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,15,2.63,0.0009051877,1.47,4.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,29,2.62,0.0000060070675,1.75,3.77
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,8,2.62,0.0133971977,1.13,5.17
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,8,2.61,0.013657031,1.12,5.15
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,8,2.6,0.0138146837,1.12,5.14
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,14,2.6,0.0014237733,1.42,4.38
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,6,2.59,0.0310289691,0.95,5.66
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,6,2.59,0.0311496279,0.95,5.66
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,10,2.59,0.0066508899,1.24,4.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,14,2.58,0.0015605495,1.4,4.34
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,39,2.58,0.00000026229154,1.83,3.54
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,7,2.57,0.0215124055,1.03,5.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,10,2.56,0.0070312923,1.23,4.73
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,13,2.54,0.0025176804,1.35,4.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,7,2.53,0.0233197193,1.02,5.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,71,2.53,0.00000000002202486,1.97,3.21
388.3 ,Tinitus,Diseases of the nervous system,4347,12,2.53,0.0036730768,1.31,4.44
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,13,2.51,0.0027855952,1.33,4.31
873 ,Other open wound of head,Injury and poisoning,8451,23,2.51,0.0000941815,1.58,3.78
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,7,2.5,0.024685738,1,5.17
922 ,Contusion of trunk,Injury and poisoning,4773,13,2.5,0.0028698577,1.33,4.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,8,2.49,0.0174399012,1.07,4.92
295 ,Schizophrenic disorders,Mental disorders,4444,12,2.48,0.0043576638,1.28,4.35
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,115,2.47,8.992791e-17,2.03,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,14,2.44,0.0025357685,1.33,4.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,23,2.44,0.0002116628,1.54,3.67
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,8,2.43,0.0197257934,1.05,4.81
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,6,2.43,0.0404386566,0.89,5.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,22,2.41,0.0003236518,1.51,3.66
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,5,2.4,0.0611795414,0.78,5.61
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,7,2.4,0.0295648377,0.96,4.97
296 ,Disorganized type,Mental disorders,2685,7,2.39,0.0303849645,0.96,4.94
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,17,2.38,0.0019691305,1.38,3.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,11,2.38,0.0082428733,1.18,4.27
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,3849,10,2.38,0.0112402675,1.14,4.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,15,2.38,0.0022754225,1.33,3.94
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,4650,12,2.37,0.0061503051,1.22,4.15
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,115,2.37,0.000000000000001573828,1.94,2.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,26,2.36,0.0001028826,1.54,3.48
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,8,2.36,0.0228920846,1.02,4.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,6,2.35,0.0457899307,0.86,5.14
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,20,2.34,0.000789415,1.42,3.62
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,5,2.33,0.0671565654,0.76,5.46
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,5,2.32,0.067954302,0.75,5.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,6,2.32,0.0483027361,0.85,5.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,18,2.32,0.0015982139,1.37,3.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,6,2.31,0.0488635132,0.85,5.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,24,2.3,0.000263545,1.47,3.43
847.0 ,Sprain of neck,Injury and poisoning,18141,45,2.3,0.0000012115653,1.67,3.09
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,2.29,0.0713150337,0.74,5.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,31,2.28,0.0000535246,1.55,3.25
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,6,2.27,0.0528166189,0.83,4.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,10,2.27,0.0151333152,1.09,4.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,28,2.27,0.0001479369,1.5,3.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,6,2.26,0.0532392442,0.83,4.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,29,2.26,0.0001106942,1.51,3.26
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,13,2.26,0.0096206208,1.2,3.87
959.9 ,Unspecified site injury,Injury and poisoning,3671,9,2.25,0.0217629213,1.03,4.28
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,13,2.25,0.0097537814,1.19,3.86
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,10,2.24,0.0164491556,1.07,4.14
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,18,2.24,0.0020207271,1.33,3.56
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,15,2.23,0.0053257424,1.24,3.68
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,7,2.22,0.0418805168,0.89,4.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,15,2.22,0.0053940618,1.24,3.68
578.1 ,Blood in stool,Diseases of the digestive system,2474,6,2.22,0.0572236839,0.81,4.85
847.1 ,Sprain of thoracic,Injury and poisoning,2927,7,2.19,0.0446885443,0.88,4.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,9,2.19,0.0249949662,1,4.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,62,2.18,0.000000060334045,1.66,2.8
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,19,2.18,0.0019548759,1.31,3.41
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,13,2.18,0.0109603439,1.16,3.75
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,5,2.16,0.0859072148,0.7,5.06
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,6,2.15,0.0644727375,0.79,4.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,8,2.15,0.0366048173,0.93,4.25
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,9,2.15,0.0426546075,0.98,4.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,19,2.15,0.002201158,1.29,3.37
595 ,Cystitis,Diseases of the genitourinary...,3431,8,2.14,0.0377152381,0.92,4.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,10,2.14,0.0309044119,1.02,3.95
894 ,Multiple and unspecified open...,Injury and poisoning,6487,15,2.12,0.0071676007,1.19,3.51
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,6,2.12,0.0687329827,0.77,4.62
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,72,2.12,0.00000001537278,1.65,2.69
854 ,Intracranial injury of other and...,Injury and poisoning,3450,8,2.12,0.0614837032,0.92,4.2
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,7,2.11,0.0522646675,0.85,4.37
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,5,2.11,0.093202887,0.68,4.93
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,10,2.09,0.0332508481,1,3.85
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,8,2.09,0.0632530024,0.9,4.13
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,13,2.09,0.0137706965,1.11,3.58
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,5,2.09,0.0953830559,0.68,4.89
884 ,Multiple and unspecified open...,Injury and poisoning,6605,15,2.08,0.0081332124,1.16,3.45
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,11,2.08,0.0247390101,1.04,3.74
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,8,2.07,0.0644097347,0.89,4.09
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,8,2.06,0.0652656472,0.89,4.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,8,2.06,0.0653419972,0.89,4.06
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,10,2.05,0.0351968389,0.98,3.79
531 ,Gastric ulcer,Diseases of the digestive system,4475,10,2.05,0.0354775564,0.98,3.78
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,11,2.05,0.0263376279,1.02,3.68
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,5,2.04,0.1023613112,0.66,4.78
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,19,2.04,0.0044449414,1.23,3.2
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,25,2.04,0.0013506382,1.32,3.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,18106,40,2.04,0.0000575308,1.45,2.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,7,2.03,0.0934433043,0.81,4.19
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,5,2.03,0.1039297539,0.66,4.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,5,2.02,0.1055100497,0.66,4.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,10,2.02,0.0375928361,0.96,3.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,9,1.99,0.0519947927,0.91,3.8
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,10,1.99,0.0397522945,0.95,3.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,16,1.98,0.0119193652,1.13,3.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,9,1.98,0.0530915505,0.9,3.77
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,22,1.98,0.0036188523,1.24,3.01
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,6,1.98,0.1350526556,0.73,4.33
923.3 ,Contusion of finger,Injury and poisoning,8339,18,1.98,0.007049022,1.17,3.14
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,18,1.97,0.0073603326,1.16,3.12
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,10,1.97,0.040866702,0.94,3.64
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,5,1.97,0.1137366384,0.64,4.62
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,9,1.96,0.0553640429,0.89,3.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,7,1.96,0.0989253457,0.79,4.06
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,8,1.96,0.0734058927,0.84,3.87
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,30,1.95,0.0007887175,1.31,2.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,36,1.95,0.0002663274,1.36,2.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,38,1.95,0.0002297856,1.38,2.69
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4726,10,1.94,0.0439245452,0.93,3.58
