disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.2 ,Oral aphthae,Diseases of the digestive system,6935,55,1.89,0.0000230581,1.42,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,32,1.88,0.0013673327,1.28,2.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,36,1.88,0.0005438427,1.31,2.61
133.0 ,Scabies,Infectious and parasitic diseases,5310,42,1.88,0.0001836202,1.35,2.56
813 ,Fracture of radius and ulna,Injury and poisoning,1757,14,1.88,0.0255185477,1.03,3.18
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,8,1.88,0.0826047975,0.81,3.73
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,9,1.88,0.0635187522,0.86,3.6
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,14,1.87,0.026616027,1.02,3.15
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,20,1.86,0.0090591908,1.13,2.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,8,1.86,0.0851469159,0.8,3.69
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,53,1.86,0.00004645,1.38,2.44
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,22,1.86,0.0078902821,1.16,2.82
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,187,1.85,0.000000000000244285,1.58,2.15
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,10,1.85,0.0779930488,0.88,3.41
298.9 ,Unspecified psychosis,Mental disorders,2048,16,1.85,0.0243527127,1.05,3.01
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,9,1.84,0.0699746225,0.84,3.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,127,1.84,0.0000000010041873,1.53,2.21
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,19,1.83,0.0178614299,1.1,2.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,12,1.83,0.0472672627,0.94,3.21
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,9,1.83,0.1059860199,0.83,3.49
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,26,1.82,0.0048713163,1.18,2.68
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,108,1.82,0.000000032908855,1.48,2.21
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,12,1.82,0.0476104084,0.94,3.2
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,13,1.81,0.038927037,0.96,3.11
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,19,1.81,0.0184157661,1.09,2.85
300.5 ,Neurasthenia,Mental disorders,2086,16,1.81,0.0261552239,1.03,2.96
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,11,1.8,0.0636673979,0.89,3.23
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,9,1.79,0.1095550689,0.81,3.41
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,9,1.79,0.1095550689,0.81,3.41
217 ,Benign neoplasm of breast,Neoplasms,5055,38,1.79,0.0010153962,1.26,2.46
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,29,1.79,0.0038165419,1.19,2.58
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,43,1.79,0.0004612059,1.29,2.42
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,13,1.78,0.0589240028,0.95,3.07
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,10,1.77,0.0848850355,0.85,3.28
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,25,1.77,0.007293799,1.14,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,297,1.76,6.268394e-17,1.55,2
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,26,1.76,0.008273763,1.15,2.59
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,11,1.76,0.0679857114,0.88,3.17
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,9,1.75,0.1137420291,0.8,3.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,11,1.75,0.0692824653,0.87,3.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,15,1.75,0.0381301229,0.98,2.9
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,43,1.74,0.0008237151,1.25,2.35
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,265,1.74,0.000000000000007301878,1.52,1.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1225,9,1.73,0.1160083815,0.79,3.31
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,82,1.73,0.0000071304867,1.37,2.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,19,1.73,0.0228756394,1.04,2.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,52,1.73,0.0003176968,1.29,2.28
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,12,1.73,0.0813409923,0.89,3.04
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,8,1.72,0.1530520562,0.74,3.41
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,63,1.72,0.0000860643,1.31,2.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,18,1.72,0.028949028,1.01,2.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,252,1.72,0.0000000000000778579,1.5,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,211,1.72,0.000000000005471183,1.48,1.98
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,7,1.71,0.1375577627,0.69,3.55
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,21,1.7,0.0216960779,1.05,2.61
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,31,1.7,0.0064871494,1.15,2.42
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,137,1.7,0.000000029837556,1.42,2.03
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,163,1.7,0.0000000016703699,1.44,2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,116,1.7,0.00000026584273,1.39,2.05
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,8,1.7,0.1557409053,0.73,3.37
933.1 ,Foreign body in larynx,Injury and poisoning,2494,18,1.7,0.0299952519,1.01,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,342,1.69,1.95822e-16,1.49,1.9
225.0 ,Benign neoplasm of brain,Neoplasms,1118,8,1.69,0.1579724906,0.73,3.34
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,22,1.68,0.0250095882,1.05,2.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,31,1.68,0.0069966678,1.13,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,74,1.68,0.0000519928,1.31,2.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,24,1.68,0.0164585994,1.07,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,8,1.68,0.1589042512,0.72,3.33
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,9,1.67,0.1254524431,0.76,3.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,16,1.67,0.0493288192,0.95,2.73
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,20,1.66,0.0294772734,1.01,2.58
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,28,1.66,0.0136108862,1.1,2.41
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,132,1.66,0.00000015681311,1.38,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,32,1.65,0.0081731006,1.13,2.35
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,12,1.65,0.0913576908,0.85,2.89
360.89 ,Other disorders of globe,Diseases of the nervous system,998,7,1.65,0.2121550647,0.66,3.42
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,235,1.65,0.00000000002284662,1.43,1.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,31,1.65,0.0101319189,1.12,2.36
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,7,1.65,0.2119133916,0.66,3.43
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1720,12,1.65,0.0916662565,0.85,2.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,42,1.65,0.0026640391,1.18,2.24
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,10,1.64,0.1482982463,0.78,3.03
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,226,1.64,0.00000000006291468,1.42,1.89
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,7,1.64,0.2146657522,0.65,3.39
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,102,1.64,0.0000050051338,1.33,2.01
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,10,1.64,0.1482982463,0.78,3.03
931 ,Foreign body in ear,Injury and poisoning,1438,10,1.64,0.1481589322,0.78,3.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,38,1.63,0.0048773131,1.15,2.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,47,1.63,0.0018765269,1.19,2.18
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,1.63,0.1496026535,0.78,3.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,98,1.63,0.0000121692,1.31,2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,30,1.63,0.0131755074,1.1,2.34
290.2 ,Senile dementia with delusional...,Mental disorders,1155,8,1.63,0.1674206901,0.7,3.23
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,12,1.62,0.0952510175,0.84,2.85
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,60,1.62,0.0006587677,1.23,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,47,1.62,0.0019556409,1.19,2.17
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,7,1.62,0.2167954868,0.65,3.36
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,12,1.62,0.0952510175,0.84,2.85
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,47,1.62,0.001987193,1.19,2.17
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,9,1.62,0.1365914522,0.74,3.09
924.00 ,Contusion of thigh,Injury and poisoning,1459,10,1.62,0.1513194999,0.77,2.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,11,1.61,0.1212059027,0.8,2.89
366.8 ,Other cataract,Diseases of the nervous system,4421,30,1.61,0.0142591829,1.08,2.3
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,10,1.61,0.152481445,0.77,2.97
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,210,1.61,0.0000000011525359,1.38,1.86
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,77,1.61,0.0001423539,1.26,2.02
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,7,1.61,0.2196057902,0.64,3.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,10,1.6,0.1544150754,0.76,2.95
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,36,1.6,0.0077929972,1.12,2.23
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,26,1.6,0.0239664794,1.04,2.36
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,7,1.6,0.2204804327,0.64,3.32
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,7,1.6,0.2207751789,0.64,3.32
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,11,1.6,0.1221309239,0.8,2.88
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,23,1.59,0.0334943983,1.01,2.4
494 ,Bronchiectasis,Diseases of the respiratory system,9764,65,1.59,0.000676202,1.22,2.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,123,1.59,0.0000039123117,1.31,1.91
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,23,1.58,0.0348885096,1,2.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,9,1.58,0.1992983765,0.72,3.02
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,8,1.58,0.179963896,0.68,3.12
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,15,1.57,0.1003741679,0.88,2.61
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,30,1.57,0.020822398,1.05,2.25
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,32,1.57,0.0186656379,1.07,2.23
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,53,1.57,0.0023321452,1.17,2.06
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,39,1.57,0.0083007807,1.11,2.16
220 ,Benign neoplasm of ovary,Neoplasms,1648,11,1.57,0.128132952,0.78,2.83
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,8,1.56,0.1840233172,0.67,3.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,17,1.56,0.0910648926,0.91,2.51
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,8,1.56,0.184369239,0.67,3.09
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,14,1.56,0.0940464037,0.85,2.63
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,10,1.55,0.1623049529,0.74,2.87
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1064,7,1.55,0.2317180445,0.62,3.21
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,401,1.55,0.00000000000009693627,1.39,1.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,13,1.55,0.1166943483,0.82,2.66
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,7,1.55,0.2320661558,0.62,3.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,45,1.55,0.0065902678,1.12,2.08
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,9,1.54,0.2068581196,0.7,2.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,101,1.54,0.0000606051,1.25,1.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,24,1.54,0.041196643,0.98,2.3
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,18,1.54,0.0769224265,0.91,2.44
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,17,1.54,0.0939338918,0.89,2.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,162,1.54,0.00000065581598,1.3,1.81
035 ,Erysipelas,Infectious and parasitic diseases,1075,7,1.53,0.2356265061,0.61,3.18
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,17,1.53,0.0951426556,0.89,2.46
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,13,1.53,0.1203072563,0.81,2.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,9,1.53,0.208190931,0.7,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,26,1.53,0.0375223118,1,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,12,1.53,0.1476291969,0.79,2.69
296 ,Disorganized type,Mental disorders,1698,11,1.53,0.1848061624,0.76,2.74
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,7,1.52,0.2382030432,0.61,3.15
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,754,1.52,3.051948e-18,1.39,1.68
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,103,1.52,0.0001013021,1.23,1.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,7,1.52,0.2389517189,0.61,3.15
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,285,1.51,0.0000000010040933,1.33,1.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,6,1.51,0.3037482985,0.55,3.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,512,1.51,0.00000000000002965247,1.36,1.67
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,9,1.51,0.2112287719,0.69,2.89
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,76,1.51,0.0007953548,1.19,1.91
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,6,1.51,0.3034000082,0.55,3.31
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,7,1.51,0.241230659,0.61,3.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,16,1.51,0.1197297434,0.86,2.46
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,13,1.5,0.1680255917,0.79,2.57
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,14,1.5,0.1370236554,0.81,2.52
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,1.5,0.3073260842,0.55,3.27
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,9,1.5,0.2149838906,0.68,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,88,1.49,0.0004770651,1.19,1.85
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,68,1.49,0.0021137587,1.15,1.9
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,34,1.49,0.0262988967,1.03,2.1
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,2539,16,1.49,0.1234018548,0.85,2.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,93,1.49,0.0004164074,1.19,1.84
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,12,1.49,0.1555524503,0.77,2.62
154.1 ,Malignant neoplasm of rectum,Neoplasms,2853,18,1.49,0.109400805,0.88,2.36
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,72,1.49,0.0017185061,1.16,1.89
300.0 ,Anxiety states,Mental disorders,19727,122,1.49,0.0000668274,1.23,1.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,10,1.48,0.2410619701,0.7,2.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,62,1.48,0.0039240054,1.13,1.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,52,1.48,0.0082873201,1.1,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,8173,51,1.48,0.0097582989,1.1,1.96
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,35,1.47,0.0301012809,1.02,2.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,122,1.47,0.00009166,1.21,1.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,259,1.47,0.000000050566694,1.28,1.67
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,462,1.47,0.000000000003283439,1.32,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,15,1.47,0.1526878898,0.82,2.44
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,19,1.47,0.0930484863,0.88,2.31
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,27,1.46,0.0603573086,0.96,2.13
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,8,1.46,0.277155305,0.63,2.89
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,28,1.46,0.0504692241,0.97,2.12
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,11,1.46,0.1979400993,0.73,2.63
578.1 ,Blood in stool,Diseases of the digestive system,1951,12,1.45,0.2171670014,0.75,2.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,14,1.45,0.1911895111,0.79,2.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,15,1.45,0.1564029531,0.81,2.41
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,18,1.45,0.1152086496,0.86,2.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,284,1.45,0.000000029334777,1.28,1.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,13,1.45,0.1779206813,0.77,2.49
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,12,1.45,0.217582552,0.74,2.54
530.1 ,Esophagitis,Diseases of the digestive system,15632,95,1.45,0.0007142798,1.17,1.79
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,15,1.45,0.1566461914,0.81,2.41
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,10,1.45,0.2461894777,0.69,2.68
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,25,1.44,0.0699352626,0.93,2.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,27,1.44,0.0634516672,0.94,2.1
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,137,1.44,0.0001095113,1.2,1.71
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,8,1.44,0.2809705359,0.62,2.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,82,1.44,0.0020147388,1.14,1.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,173,1.43,0.0000225434,1.21,1.67
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,31,1.43,0.0653484833,0.97,2.03
845.19 ,Other sprain of foot,Injury and poisoning,988,6,1.43,0.3249901115,0.52,3.13
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,12,1.43,0.2200953649,0.74,2.52
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,6,1.43,0.3232626341,0.52,3.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,17,1.43,0.143831228,0.83,2.3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,101,1.43,0.000869976,1.16,1.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,8,1.42,0.2877851334,0.61,2.81
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,51,1.42,0.0181779864,1.05,1.88
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,11,1.42,0.2744607381,0.7,2.55
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,7,1.42,0.3572956605,0.57,2.95
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,245,1.42,0.0000010036246,1.24,1.63
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,6,1.41,0.3307603872,0.52,3.09
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,27,1.41,0.0834341358,0.93,2.06
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,35,1.41,0.0544030397,0.98,1.97
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,16,1.41,0.1772195887,0.8,2.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45410,262,1.41,0.00000057414986,1.24,1.61
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,41,1.41,0.0392355101,1.01,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,62,1.41,0.0118054481,1.07,1.82
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,10,1.41,0.2550160683,0.67,2.61
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,15,1.41,0.1661690473,0.79,2.34
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,48,1.4,0.025325005,1.03,1.86
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,7,1.39,0.365012677,0.56,2.87
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,41,1.39,0.0414389715,0.99,1.89
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,7,1.39,0.3644414973,0.56,2.88
756.12 ,Spondylolisthesis,Congenital anomalies,5785,34,1.39,0.0663316087,0.96,1.95
367.0 ,Hypermetropia,Diseases of the nervous system,2372,14,1.39,0.2048745344,0.76,2.34
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,20,1.39,0.1433845718,0.85,2.16
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,7,1.39,0.3633160788,0.56,2.89
535.0 ,Acute gastritis,Diseases of the digestive system,17204,100,1.39,0.0022686707,1.12,1.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,7,1.39,0.3633160788,0.56,2.89
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,8,1.38,0.2990312589,0.6,2.74
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,67,1.38,0.0135484732,1.06,1.76
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,86,1.38,0.0046107773,1.1,1.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,209,1.38,0.0000223132,1.19,1.6
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,8,1.38,0.2997341017,0.59,2.74
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,6,1.38,0.3396023515,0.51,3.03
564.0 ,Constipation,Diseases of the digestive system,96208,521,1.38,0.0000000014087603,1.24,1.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,13,1.37,0.2497214088,0.73,2.36
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,49,1.37,0.0351120531,1.01,1.82
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,9,1.37,0.3230278151,0.62,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,24,1.37,0.118181518,0.88,2.05
854 ,Intracranial injury of other and...,Injury and poisoning,1027,6,1.37,0.4628780563,0.5,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,265,1.37,0.0000048346382,1.2,1.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,13,1.37,0.2509763336,0.73,2.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,15,1.37,0.2215749326,0.77,2.27
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,19,1.36,0.1790429037,0.81,2.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,35,1.36,0.0743531273,0.94,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,190,1.36,0.0001234878,1.16,1.58
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,68,1.36,0.0181138761,1.05,1.73
