disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,334,1.76,2.07136e-20,1.57,1.97
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,202,1.76,0.0000000000003765811,1.52,2.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,47,1.76,0.0004287066,1.29,2.35
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,115,1.76,0.000000040007739,1.45,2.11
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,18,1.75,0.0264880978,1.04,2.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,26,1.74,0.008806749,1.13,2.56
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,22,1.74,0.0154415819,1.09,2.64
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,305,1.74,2.980571e-18,1.55,1.96
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,29,1.73,0.0065984776,1.15,2.49
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,120,1.73,0.000000050315189,1.43,2.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,170,1.73,0.00000000009818122,1.47,2.02
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,25,1.73,0.0113391131,1.12,2.56
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,28,1.73,0.0082777915,1.14,2.5
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,124,1.72,0.00000003326457,1.43,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,233,1.72,0.00000000000007754771,1.5,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,11493,141,1.71,0.0000000071511242,1.44,2.02
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,50,1.71,0.0005461662,1.26,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,295,1.7,2.033435e-16,1.51,1.91
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,21,1.7,0.0215243658,1.05,2.61
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,52,1.7,0.0003841033,1.27,2.24
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,17,1.7,0.0378620283,0.98,2.73
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,37,1.7,0.0025766546,1.19,2.34
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,21,1.69,0.0219154565,1.04,2.6
493 ,Asthma,Diseases of the respiratory system,13505,163,1.69,0.0000000013550551,1.43,1.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,723,1.69,1.715424e-35,1.56,1.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,38,1.68,0.0029106313,1.19,2.32
365 ,Glaucoma,Diseases of the nervous system,3300,40,1.68,0.0026609391,1.2,2.3
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,24,1.68,0.0160548032,1.08,2.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,61,1.67,0.0002421227,1.27,2.15
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,25,1.67,0.0183129086,1.08,2.48
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,54,1.67,0.0005269005,1.25,2.19
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,347,1.66,2.49723e-17,1.48,1.85
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,24,1.66,0.0173324683,1.06,2.48
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,101,1.66,0.0000023509626,1.35,2.03
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,18,1.66,0.0451912289,0.98,2.63
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,22,1.65,0.0270225195,1.03,2.5
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2094,25,1.65,0.0191592376,1.07,2.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,112,1.65,0.0000013029192,1.35,1.99
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,53,1.65,0.000703056,1.24,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,85,1.65,0.0000246518,1.31,2.04
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,54,1.65,0.0005930358,1.24,2.16
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,37,1.64,0.0056158767,1.15,2.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,150,1.64,0.000000028385772,1.39,1.94
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,116,1.64,0.000001190154,1.35,1.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,54,1.63,0.0008865455,1.22,2.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2637,31,1.63,0.0109116545,1.1,2.32
998.5 ,Postoperative infection,Injury and poisoning,4244,50,1.63,0.0014021012,1.21,2.16
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,140,1.63,0.000000095798466,1.37,1.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,43,1.63,0.0032035768,1.17,2.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,54,1.63,0.0008706761,1.22,2.13
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,36,1.63,0.0071975821,1.14,2.26
923 ,Contusion of upper limb,Injury and poisoning,2056,24,1.62,0.0259171014,1.03,2.41
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,18,1.62,0.0490268995,0.96,2.57
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,73,1.62,0.0001266119,1.27,2.05
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7359,86,1.62,0.0000323468,1.29,2.01
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,34,1.61,0.0084102192,1.11,2.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,41,1.61,0.0051039286,1.15,2.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,29,1.61,0.017025872,1.08,2.33
300.5 ,Neurasthenia,Mental disorders,3375,39,1.6,0.0058141075,1.13,2.19
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,40,1.6,0.0064734577,1.14,2.18
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,36,1.6,0.0078083635,1.12,2.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,34,1.59,0.0119068482,1.1,2.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,35,1.59,0.0097236567,1.11,2.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,256,1.59,0.00000000001687056,1.39,1.8
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,30,1.59,0.015189589,1.07,2.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,24,1.59,0.027768981,1.02,2.38
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,308,1.59,0.00000000000015653,1.41,1.78
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,28,1.59,0.0222776739,1.05,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,114,1.58,0.0000064081704,1.3,1.9
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,45,1.58,0.0045549404,1.15,2.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,26,1.58,0.0252868449,1.03,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,477,1.57,7.679008e-19,1.43,1.72
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,575,1.57,4.461631e-22,1.44,1.71
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,65,1.57,0.0007358473,1.21,2.01
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,25,1.57,0.0316450601,1.01,2.33
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1099,1.57,1.765397e-38,1.47,1.68
300.4 ,Dysthymic disorder,Mental disorders,38725,427,1.56,9.331316e-17,1.41,1.72
440 ,Atherosclerosis,Diseases of the circulatory system,1947,22,1.56,0.0438192257,0.98,2.38
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,76,1.56,0.0003150507,1.22,1.95
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,77,1.56,0.0002538104,1.23,1.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,72,1.55,0.000528716,1.21,1.95
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4284,48,1.55,0.0049182892,1.14,2.06
599.7 ,Hematuria,Diseases of the genitourinary...,29896,329,1.55,0.0000000000004987799,1.38,1.73
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,17,1.55,0.0928313659,0.9,2.48
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,1393,1.55,6.288757e-44,1.46,1.65
367.4 ,Presbyopia,Diseases of the nervous system,27486,304,1.55,0.000000000002240452,1.38,1.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,220,1.55,0.0000000021700927,1.35,1.78
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,22,1.55,0.0454655403,0.97,2.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,50,1.55,0.0034301651,1.15,2.05
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,18,1.55,0.0754357558,0.91,2.45
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,148,1.55,0.00000071037157,1.31,1.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,290,1.54,0.0000000000143212,1.37,1.74
854 ,Intracranial injury of other and...,Injury and poisoning,1440,16,1.54,0.0871222265,0.88,2.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,10393,115,1.54,0.0000205503,1.27,1.85
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1041,1.54,3.569305e-34,1.44,1.65
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,16,1.54,0.0858909124,0.88,2.52
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,30,1.54,0.0229967794,1.03,2.2
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,10628,118,1.54,0.0000117672,1.27,1.85
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,418,1.53,0.000000000000002842546,1.38,1.69
211.3 ,Benign neoplasm of colon,Neoplasms,4254,47,1.53,0.0063355931,1.12,2.04
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,359,1.53,0.0000000000001418714,1.37,1.71
535.0 ,Acute gastritis,Diseases of the digestive system,31704,346,1.53,0.0000000000003841818,1.37,1.71
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,30,1.53,0.0302546517,1.03,2.19
565.0 ,Anal fissure,Diseases of the digestive system,2345,26,1.53,0.0372724619,1,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,16231,177,1.52,0.00000026374621,1.3,1.77
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,67,1.52,0.0014118227,1.18,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,45,1.52,0.0073101932,1.11,2.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,17,1.52,0.096480851,0.88,2.44
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,18,1.52,0.0786894588,0.9,2.42
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,70,1.52,0.0010754595,1.18,1.93
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,84,1.52,0.0003214416,1.21,1.89
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,108,1.51,0.0000632655,1.24,1.83
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,42,1.51,0.0128995481,1.08,2.05
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,21,1.51,0.077883615,0.93,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,433,1.51,0.000000000000004293309,1.37,1.67
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,15,1.51,0.1105709805,0.84,2.5
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,18,1.51,0.0807196558,0.89,2.4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,40,1.5,0.0148518928,1.07,2.05
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2682,29,1.5,0.0391859519,1,2.15
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1931,21,1.5,0.078537763,0.93,2.31
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,116,1.5,0.0000455517,1.24,1.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,58,1.5,0.0035357947,1.14,1.95
847 ,Sprains and strains of other and...,Injury and poisoning,1667,18,1.49,0.1088873672,0.88,2.37
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,17,1.49,0.1014115738,0.87,2.4
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,113,1.49,0.0000839944,1.22,1.79
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,159,1.49,0.0000026304946,1.27,1.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,30,1.49,0.0430596294,1,2.13
366 ,Cataract,Diseases of the nervous system,11025,118,1.49,0.0000584684,1.23,1.79
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,24,1.49,0.059859627,0.95,2.22
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,97,1.49,0.0002354799,1.2,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,25,1.48,0.0649498454,0.96,2.2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,91,1.48,0.0005162276,1.19,1.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,19,1.48,0.0921253439,0.89,2.32
225.0 ,Benign neoplasm of brain,Neoplasms,2329,25,1.48,0.0648334031,0.96,2.2
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,23,1.48,0.0723985442,0.94,2.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,81,1.47,0.0011355982,1.16,1.83
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,58,1.47,0.0063605123,1.11,1.91
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,307,1.47,0.0000000005309174,1.31,1.65
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,36,1.47,0.0325477197,1.02,2.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,150,1.47,0.0000106105,1.24,1.73
530.1 ,Esophagitis,Diseases of the digestive system,30590,320,1.47,0.0000000002724004,1.31,1.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,54,1.47,0.007897719,1.1,1.92
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1598,17,1.47,0.1366080757,0.85,2.36
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,243,1.47,0.00000002828259,1.29,1.67
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,21,1.46,0.0858309703,0.9,2.24
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,20,1.46,0.1018435878,0.89,2.26
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,151,1.46,0.0000159734,1.23,1.71
883 ,Open wound of finger(s),Injury and poisoning,3136,33,1.46,0.0441111574,1,2.05
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,33,1.46,0.0340290509,1.01,2.06
307.41 ,Transient disorder of initiating...,Mental disorders,8046,85,1.46,0.0009418387,1.17,1.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,30,1.46,0.0453975363,0.98,2.09
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,225,1.46,0.00000011266656,1.28,1.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,202,1.46,0.00000062213817,1.26,1.68
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,21,1.46,0.0846444795,0.9,2.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,10073,106,1.46,0.0002459847,1.19,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,145,1.46,0.0000211814,1.23,1.72
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,172,1.46,0.0000032479955,1.25,1.7
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,32,1.45,0.0424389949,0.99,2.05
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,17,1.45,0.1393596621,0.84,2.33
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,208,1.45,0.00000048915806,1.26,1.67
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,17,1.45,0.1389031883,0.84,2.34
923.3 ,Contusion of finger,Injury and poisoning,2190,23,1.45,0.0773232367,0.92,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,341,1.45,0.0000000003330486,1.29,1.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,41,1.45,0.0231775459,1.04,1.97
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,53,1.45,0.0096680262,1.09,1.91
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,12643,132,1.45,0.0000594971,1.21,1.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,102,1.45,0.0004910172,1.18,1.76
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,217,1.45,0.00000028627497,1.26,1.67
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,21,1.45,0.1107227084,0.9,2.23
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,19,1.45,0.125003504,0.87,2.27
873 ,Other open wound of head,Injury and poisoning,2109,22,1.44,0.0935660734,0.9,2.19
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,33,1.44,0.0457140018,0.99,2.02
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,29,1.44,0.0572551626,0.96,2.07
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,358,1.44,0.0000000002213091,1.29,1.6
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,22,1.44,0.0930750314,0.9,2.19
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,25,1.44,0.0705311267,0.93,2.14
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2207,23,1.44,0.100314092,0.91,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,650,1.44,3.360947e-17,1.33,1.56
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,50,1.43,0.0171445577,1.06,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,33,1.43,0.0464718167,0.98,2.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,122,1.43,0.0002066937,1.18,1.71
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,45,1.43,0.0197453346,1.04,1.92
850 ,Concussion,Injury and poisoning,3418,35,1.42,0.0539717873,0.98,1.97
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,104,1.42,0.0006288034,1.16,1.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,88,1.42,0.0021500818,1.13,1.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,699,1.42,5.648283e-17,1.31,1.54
386.0 ,Meniere's disease,Diseases of the nervous system,6240,64,1.42,0.0085998823,1.09,1.82
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,17,1.41,0.1482447073,0.82,2.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,44,1.41,0.0305298326,1.02,1.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,83,1.41,0.0031426519,1.12,1.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,52,1.41,0.0161982845,1.05,1.86
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,26,1.4,0.1010489235,0.91,2.06
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,77,1.4,0.0053446535,1.1,1.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,238,1.4,0.0000015006534,1.22,1.59
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,24,1.4,0.1124585703,0.9,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,73,1.4,0.0064446063,1.1,1.77
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,204,1.4,0.0000076732935,1.21,1.61
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,23,1.4,0.1081642946,0.88,2.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,27,1.4,0.0857780861,0.92,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,25,1.4,0.0955727504,0.9,2.08
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,299,1.4,0.000000059238761,1.24,1.58
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,110,1.4,0.0007752971,1.15,1.7
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,25,1.4,0.0961779362,0.9,2.07
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,208,1.4,0.0000060917873,1.21,1.61
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,880,1.39,3.233746e-18,1.29,1.49
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,15,1.39,0.2179560514,0.78,2.3
300.8 ,Other neurotic disorders,Mental disorders,1395,14,1.39,0.2060783291,0.76,2.33
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,48,1.39,0.032168539,1.02,1.84
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,47,1.39,0.0300154588,1.02,1.86
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,23,1.39,0.1369817492,0.88,2.09
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2393,24,1.39,0.1157685719,0.89,2.07
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,46,1.38,0.0361987784,1.01,1.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,16,1.38,0.1848812365,0.79,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,2302,23,1.38,0.1378615594,0.87,2.08
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,15,1.38,0.2201147342,0.77,2.28
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,117,1.38,0.0008292404,1.14,1.66
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,18,1.38,0.1655836303,0.81,2.18
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,140,1.38,0.0003799406,1.15,1.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,380,1.38,0.0000000044579764,1.24,1.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,62,1.38,0.0159451193,1.06,1.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,125,1.38,0.0006800791,1.15,1.65
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,843,1.38,2.579757e-17,1.29,1.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,135,1.38,0.0004266091,1.16,1.64
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,193,1.37,0.0000349554,1.18,1.59
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,34,1.37,0.0691294755,0.95,1.92
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,45,1.37,0.042796288,1,1.84
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,54,1.37,0.0250613033,1.03,1.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,152,1.37,0.0002670557,1.16,1.61
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,99,1.37,0.0029978687,1.11,1.67
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,584,1.36,0.000000000009151513,1.25,1.48
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,28,1.36,0.1200190561,0.9,1.97
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,38,1.36,0.069815877,0.96,1.87
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,31,1.36,0.0916342957,0.92,1.94
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,2826,1.36,5.583485e-34,1.29,1.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,352,1.36,0.000000061566208,1.22,1.52
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,21,1.36,0.1596337296,0.84,2.08
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,85,1.36,0.0074613799,1.08,1.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,525,1.36,0.0000000001015681,1.24,1.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,28,1.36,0.1203454507,0.9,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,57,1.35,0.0298106301,1.02,1.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,23,1.35,0.1456876385,0.85,2.03
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,63,1.35,0.0220442701,1.04,1.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,122,1.35,0.0017660574,1.12,1.61
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,64,1.35,0.0193142271,1.04,1.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,40,1.35,0.0637098977,0.97,1.85
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,14,1.35,0.2708813489,0.74,2.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,24,1.35,0.1509084152,0.86,2.02
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,216226,1957,1.35,1.594708e-27,1.28,1.42
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,15,1.34,0.2294868266,0.75,2.23
