disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,30,4.8,0.000000000008408136,3.22,6.87
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,124,4.72,2.752361e-42,3.91,5.65
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,161,4.72,4.118799e-54,4,5.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,17,4.7,0.00000031446152,2.73,7.56
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,16,4.67,0.00000075024285,2.66,7.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,226,4.6,1.702533e-72,4,5.28
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,731,4.6,1.08513e-208,4.22,5
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,14,4.51,0.0000052969614,2.46,7.6
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,14,4.47,0.0000058790872,2.43,7.53
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,20,4.46,0.000000070413514,2.71,6.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,18,4.4,0.00000036496232,2.6,6.99
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,64,4.34,4.444248e-21,3.33,5.56
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,20,4.32,0.00000011386512,2.63,6.7
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,60,4.31,1.017117e-19,3.27,5.56
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,13,4.29,0.0000189569,2.28,7.36
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,34,4.27,0.000000000007854926,2.95,6
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,40,4.19,0.0000000000002317115,2.98,5.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,15,4.18,0.0000061248452,2.33,6.92
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,25,4.08,0.00000001001657,2.63,6.04
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,32,4.08,0.00000000009780952,2.78,5.78
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,16,4.05,0.0000044061587,2.31,6.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,46,4.04,0.00000000000001506273,2.94,5.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,26,3.99,0.0000000081335346,2.6,5.86
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,13,3.96,0.000042067,2.1,6.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,20,3.91,0.00000053694806,2.38,6.06
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,59,3.87,2.380729e-17,2.93,5.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,90,3.87,1.859004e-25,3.1,4.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,17,3.86,0.0000042691963,2.24,6.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,403,3.84,1.12494e-100,3.44,4.27
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,282,3.79,1.215848e-71,3.34,4.29
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,20,3.77,0.00000090505687,2.3,5.85
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,24,3.73,0.000000095096258,2.39,5.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,683,3.72,5.36683e-153,3.41,4.05
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,29,3.7,0.0000000058789328,2.47,5.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,74,3.7,2.966994e-20,2.9,4.67
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,14,3.68,0.0000468652,2.01,6.2
922.3 ,Contusion of back,Injury and poisoning,14366,83,3.63,6.153595e-22,2.88,4.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,26,3.63,0.000000050318201,2.36,5.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,18,3.63,0.0000052340353,2.14,5.75
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,15,3.62,0.0000310192,2.02,5.99
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,15,3.57,0.0000365884,1.99,5.91
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,20,3.57,0.0000020543885,2.17,5.53
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,275,3.56,1.279185e-64,3.13,4.03
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,51,3.54,0.00000000000008061039,2.63,4.68
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,13,3.53,0.000129102,1.88,6.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,50,3.53,0.0000000000001580957,2.61,4.67
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,14,3.53,0.0000738249,1.92,5.94
847 ,Sprains and strains of other and...,Injury and poisoning,2451,14,3.52,0.0000747702,1.92,5.93
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,18,3.51,0.0000081999836,2.07,5.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,166,3.51,8.051215e-40,2.98,4.11
307.41 ,Transient disorder of initiating...,Mental disorders,3182,18,3.49,0.000008656532,2.06,5.54
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,25,3.48,0.00000018566203,2.25,5.16
300.09 ,Other anxiety states,Mental disorders,5735,32,3.46,0.0000000049560989,2.36,4.89
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,50,3.45,0.0000000000003776192,2.55,4.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,30,3.45,0.000000014832888,2.32,4.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,26,3.43,0.00000014639891,2.23,5.04
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,64,3.42,3.321725e-16,2.63,4.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,19,3.39,0.0000073111296,2.04,5.32
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,404,3.39,6.303372e-86,3.04,3.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,73,3.38,6.068789e-18,2.64,4.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,67,3.38,1.203403e-16,2.61,4.31
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,3.35,0.0003640148,1.73,5.88
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,481,3.35,9.832235e-99,3.03,3.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,21,3.31,0.0000037126633,2.04,5.07
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,42,3.3,0.00000000008930934,2.37,4.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,16,3.28,0.0000552827,1.87,5.34
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,11,3.24,0.000828699,1.61,5.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,31,3.21,0.000000041585684,2.18,4.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,28,3.19,0.00000021019097,2.11,4.62
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,129,3.19,8.425194e-28,2.65,3.8
924.01 ,Contusion of hip,Injury and poisoning,3099,16,3.18,0.0000768918,1.81,5.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,13,3.16,0.0003721764,1.68,5.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,12,3.13,0.0006565632,1.61,5.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,20,3.12,0.0000141603,1.9,4.83
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,52,3.07,0.000000000008651655,2.28,4.04
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,10,3.07,0.0020369034,1.47,5.67
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,13,3.07,0.0004836223,1.63,5.26
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,10,3.06,0.0020808627,1.47,5.65
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,10,3.06,0.0021105906,1.46,5.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,18,3.06,0.0000471713,1.81,4.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,19,3.06,0.0000289478,1.84,4.8
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,14,3.04,0.0003314678,1.66,5.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,27,3,0.0000010840024,1.97,4.37
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,4137,20,2.98,0.000026365,1.82,4.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,33,2.97,0.000000093660968,2.04,4.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,9,2.97,0.004163593,1.35,5.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,48,2.97,0.0000000001418506,2.19,3.96
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,21,2.96,0.0000188878,1.83,4.54
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,44,2.92,0.0000000013064381,2.12,3.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,62,2.89,0.00000000000113735,2.21,3.72
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,15,2.89,0.0003503702,1.61,4.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,13,2.87,0.0008788908,1.52,4.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,14,2.86,0.0005880551,1.56,4.82
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,28,2.86,0.0000016563932,1.9,4.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,26,2.86,0.0000037294614,1.87,4.21
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,15,2.85,0.0004041741,1.59,4.71
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,222,2.84,1.387176e-38,2.47,3.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,11,2.83,0.0023643067,1.41,5.08
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,59,2.83,0.000000000009525709,2.14,3.66
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,11,2.81,0.0025017828,1.4,5.04
306.8 ,Other specified psychophysiological...,Mental disorders,3315,15,2.79,0.000500373,1.56,4.61
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,9,2.79,0.0060667341,1.27,5.32
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,173,2.79,6.064086e-30,2.38,3.26
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,17,2.79,0.0002198103,1.62,4.48
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,11,2.79,0.0026374824,1.39,5
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,18,2.78,0.0001486664,1.65,4.41
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,13,2.77,0.0011970945,1.47,4.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,10,2.76,0.0043130063,1.32,5.09
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,16,2.74,0.0004027126,1.56,4.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,49,2.72,0.0000000016690138,2,3.6
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,11,2.71,0.0032795578,1.35,4.86
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,24,2.71,0.0000202932,1.73,4.05
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,220,2.71,1.734604e-35,2.35,3.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,10,2.7,0.0050142617,1.29,4.98
924.00 ,Contusion of thigh,Injury and poisoning,3203,14,2.69,0.0010470384,1.47,4.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,21,2.66,0.0000835197,1.64,4.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,15,2.65,0.0008195347,1.48,4.39
565.0 ,Anal fissure,Diseases of the digestive system,6552,28,2.64,0.000007259812,1.75,3.82
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,13,2.64,0.0017959358,1.4,4.54
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,11,2.64,0.0039277975,1.31,4.74
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,10,2.64,0.0058520235,1.26,4.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,77,2.64,0.0000000000003437994,2.08,3.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,8,2.63,0.0131163717,1.13,5.19
371.9 ,Unspecified corneal disorder,Diseases of the nervous system,1873,8,2.62,0.0131543441,1.13,5.19
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,344,2.62,5.061516e-50,2.34,2.94
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,10,2.61,0.0061775438,1.25,4.82
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,6382,27,2.61,0.0000124501,1.72,3.81
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,13,2.61,0.0020096854,1.39,4.48
346 ,Migraine,Diseases of the nervous system,2836,12,2.6,0.0029853447,1.34,4.56
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,16,2.6,0.000678437,1.48,4.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,11,2.58,0.0046743192,1.28,4.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,12,2.57,0.0032700629,1.33,4.51
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,8,2.55,0.0152416846,1.1,5.05
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,87,2.55,0.00000000000006820021,2.04,3.16
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,64,2.55,0.00000000008920301,1.96,3.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,48,2.55,0.000000021087056,1.87,3.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,80,2.55,0.0000000000004855642,2.01,3.19
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,23,2.53,0.0000811111,1.6,3.81
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,488,2.51,2.749404e-62,2.27,2.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,8,2.5,0.0170489679,1.08,4.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,647,2.5,4.545954e-78,2.28,2.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,34,2.5,0.0000036943694,1.73,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,9199,37,2.49,0.0000014039261,1.75,3.44
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,31,2.49,0.000010791,1.69,3.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,9,2.49,0.0122558508,1.13,4.73
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,24,2.48,0.0000808201,1.58,3.69
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,13,2.48,0.0030687964,1.32,4.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,90,2.47,0.0000000000001522071,1.98,3.04
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,13,2.47,0.003132625,1.31,4.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,60,2.46,0.0000000015696489,1.87,3.18
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,22,2.46,0.0001734391,1.53,3.73
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,47,2.46,0.000000069444298,1.8,3.28
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,8,2.46,0.018709522,1.06,4.86
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,13,2.45,0.0033731217,1.3,4.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,36,2.44,0.0000026607098,1.7,3.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,23,2.44,0.0002116383,1.54,3.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,83,2.43,0.000000000002188913,1.93,3.03
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,18,2.43,0.0007211147,1.44,3.85
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,11,2.43,0.0071263806,1.21,4.36
370.24 ,Photokeratitis,Diseases of the nervous system,3808,15,2.42,0.0019347092,1.35,4.01
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,10,2.42,0.0102880707,1.16,4.46
530.1 ,Esophagitis,Diseases of the digestive system,33123,127,2.41,9.592313e-18,2,2.89
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,15,2.41,0.0020722318,1.34,3.98
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,9,2.41,0.0147605607,1.1,4.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,14,2.4,0.0029530389,1.31,4.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,19,2.4,0.0009381163,1.44,3.76
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,9,2.39,0.0154032061,1.09,4.55
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,11,2.38,0.0082688299,1.18,4.27
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,12,2.38,0.0058610357,1.23,4.18
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,8,2.37,0.0225388626,1.02,4.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,17,2.36,0.0020391272,1.37,3.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,64,2.36,0.0000000019720817,1.81,3.03
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,2.36,0.0229896332,1.02,4.67
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,11,2.35,0.008912165,1.17,4.22
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,12,2.35,0.0065473093,1.21,4.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,106,2.35,0.00000000000003157043,1.91,2.85
847.0 ,Sprain of neck,Injury and poisoning,26782,100,2.34,0.0000000000001412435,1.89,2.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,28,2.34,0.0000641086,1.55,3.39
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,12,2.34,0.0066887017,1.21,4.1
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,32,2.33,0.000020082,1.59,3.3
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,43,2.32,0.000001084263,1.68,3.14
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,8,2.31,0.0254604566,1,4.57
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,36,2.31,0.0000098691054,1.61,3.21
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,9,2.29,0.0196518243,1.04,4.36
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,12,2.28,0.0081460395,1.18,3.99
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,507,2.28,5.580108e-53,2.06,2.51
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,28,2.27,0.0001465221,1.5,3.29
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,15,2.26,0.0049531751,1.26,3.73
300.89 ,Other somatoform disorders,Mental disorders,2986,11,2.26,0.0115112626,1.13,4.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,32,2.26,0.0000442567,1.54,3.2
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,22,2.25,0.0005931047,1.41,3.42
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,18,2.25,0.0019798822,1.33,3.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,2.25,0.009732728,1.19,3.86
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,10,2.25,0.0161699307,1.08,4.15
