disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,14,2.91,0.0005150361,1.58,4.9
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,10,2.89,0.0031993348,1.38,5.34
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,13,2.88,0.0008792684,1.53,4.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,16,2.88,0.000233969,1.64,4.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,275,2.88,2.984079e-46,2.52,3.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,2.87,0.00518914,1.31,5.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,29,2.86,0.0000011721467,1.91,4.13
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,33,2.86,0.00000022826107,1.96,4.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,23,2.86,0.0000134623,1.81,4.32
300.4 ,Dysthymic disorder,Mental disorders,21128,152,2.84,6.889295e-27,2.39,3.36
529.0 ,Glossitis,Diseases of the digestive system,1983,15,2.84,0.0004142053,1.59,4.72
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,10,2.84,0.0035570693,1.36,5.26
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,20,2.84,0.0000532817,1.73,4.4
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,17,2.83,0.0001920127,1.64,4.55
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,23,2.82,0.0000173292,1.78,4.25
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,17,2.81,0.0002050482,1.63,4.52
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,11,2.81,0.0024949679,1.4,5.06
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,12,2.81,0.0016489142,1.45,4.93
307.41 ,Transient disorder of initiating...,Mental disorders,4509,33,2.77,0.00000046132935,1.9,3.91
595 ,Cystitis,Diseases of the genitourinary...,5619,41,2.77,0.0000000217656,1.98,3.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,13,2.77,0.0012387927,1.47,4.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,9,2.76,0.0065918396,1.26,5.27
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,21,2.76,0.0000515252,1.7,4.24
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,28,2.76,0.0000034067158,1.83,4.01
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,11,2.74,0.0030070102,1.36,4.93
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,10,2.73,0.0047294979,1.3,5.04
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,16,2.73,0.0004134498,1.56,4.46
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,22,2.71,0.0000449356,1.69,4.13
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,12,2.7,0.0022542867,1.39,4.74
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,9,2.7,0.0076149865,1.23,5.15
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,14,2.69,0.0010737457,1.46,4.53
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,24,2.69,0.0000239382,1.72,4.02
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,16,2.69,0.0004842838,1.53,4.4
366.5 ,After-cataract,Diseases of the nervous system,1813,13,2.69,0.0015580147,1.43,4.63
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,33,2.68,0.0000008977422,1.84,3.79
923.3 ,Contusion of finger,Injury and poisoning,1266,9,2.67,0.0081502357,1.21,5.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,118,2.67,1.788477e-19,2.19,3.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,24,2.66,0.0000277455,1.7,3.98
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,12,2.66,0.0025160561,1.37,4.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,171,2.66,9.029268e-27,2.26,3.12
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,80,2.66,0.0000000000001002694,2.1,3.33
388.3 ,Tinitus,Diseases of the nervous system,8779,61,2.65,0.00000000006110321,2.02,3.43
078.1 ,Viral warts,Infectious and parasitic diseases,18703,127,2.65,1.840226e-20,2.2,3.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,23,2.65,0.0000432634,1.67,4
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,12,2.65,0.002649713,1.36,4.65
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,9,2.64,0.0085904707,1.2,5.05
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,11,2.63,0.0041087039,1.31,4.73
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,233,2.63,3.210792e-34,2.28,3.02
367.0 ,Hypermetropia,Diseases of the nervous system,4450,31,2.63,0.0000027265419,1.78,3.75
367.4 ,Presbyopia,Diseases of the nervous system,13817,94,2.63,0.000000000000001485155,2.11,3.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,33,2.62,0.000001504769,1.79,3.69
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,32,2.62,0.0000021740329,1.78,3.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,27,2.62,0.0000126355,1.72,3.82
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,11,2.61,0.0043433595,1.3,4.69
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,15,2.61,0.0009739479,1.45,4.32
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,43,2.6,0.000000053149485,1.88,3.53
366.1 ,Senile cataract,Diseases of the nervous system,30408,198,2.6,1.980095e-29,2.23,3.02
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,13,2.59,0.0021770198,1.37,4.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,41,2.59,0.00000011703898,1.85,3.54
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,11,2.59,0.0045677003,1.29,4.66
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,60,2.58,0.000000000271802,1.96,3.34
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,18,2.57,0.0003798459,1.52,4.09
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,85,2.56,0.0000000000001296581,2.04,3.19
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,8,2.55,0.0154944188,1.1,5.05
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,38,2.54,0.00000077284962,1.79,3.5
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,13,2.54,0.0026001987,1.34,4.36
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,13,2.54,0.0025550684,1.35,4.37
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,9,2.54,0.0108223399,1.16,4.85
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,46,2.53,0.000000049538879,1.85,3.4
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,18,2.52,0.0004861534,1.49,4
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,14,2.52,0.0019591459,1.37,4.24
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,26,2.51,0.0000347061,1.63,3.7
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,30,2.51,0.000014798,1.68,3.59
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,13,2.5,0.0028972656,1.33,4.3
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,14,2.5,0.0020449148,1.36,4.22
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,17,2.5,0.0007326061,1.45,4.03
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,13,2.5,0.0029097007,1.33,4.3
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,35,2.5,0.0000026455852,1.73,3.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,20,2.49,0.0002873462,1.51,3.86
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,234,2.49,3.76005e-31,2.16,2.85
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,256,2.49,7.192402e-34,2.17,2.84
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,10,2.48,0.0088448546,1.18,4.58
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,26,2.48,0.0000654609,1.62,3.66
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,10,2.47,0.0090747952,1.18,4.56
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,11,2.47,0.0063260334,1.23,4.45
924.01 ,Contusion of hip,Injury and poisoning,2124,14,2.47,0.0022635004,1.35,4.17
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,15,2.47,0.001620359,1.38,4.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,12,2.47,0.0045565473,1.27,4.33
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,234,2.47,5.308447e-31,2.15,2.84
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,15,2.46,0.0017103652,1.37,4.08
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,92,2.46,0.0000000000001044007,1.97,3.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,395,2.46,1.370411e-47,2.2,2.76
300.89 ,Other somatoform disorders,Mental disorders,3536,23,2.45,0.0002067763,1.55,3.69
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,14,2.45,0.0024600671,1.34,4.13
298.9 ,Unspecified psychosis,Mental disorders,1536,10,2.44,0.0097511553,1.17,4.51
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,30,2.44,0.0000190147,1.64,3.51
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,18,2.44,0.000689235,1.44,3.88
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,73,2.44,0.00000000005762074,1.9,3.08
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,70,2.43,0.0000000001653762,1.88,3.09
578.0 ,Hematemesis,Diseases of the digestive system,2011,13,2.43,0.0037395092,1.29,4.17
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,44,2.43,0.00000025905671,1.76,3.27
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,10,2.43,0.0100824281,1.16,4.49
296 ,Disorganized type,Mental disorders,1548,10,2.42,0.0102512415,1.16,4.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,50,2.42,0.000000059610584,1.79,3.21
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,36,2.42,0.0000032139001,1.69,3.37
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,54,2.41,0.00000001740135,1.81,3.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,12,2.41,0.0055335165,1.24,4.22
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,30,2.4,0.0000246435,1.61,3.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,103,2.4,0.00000000000002433293,1.94,2.93
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,18,2.4,0.0013321913,1.42,3.82
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,36,2.39,0.0000039300347,1.67,3.33
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,65,2.38,0.0000000012371089,1.83,3.06
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,53,2.37,0.000000036854682,1.77,3.12
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,10,2.37,0.0118688751,1.13,4.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,73,2.37,0.0000000002159849,1.85,3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,12,2.36,0.0064139127,1.21,4.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,130,2.35,6.794703e-17,1.95,2.81
211.3 ,Benign neoplasm of colon,Neoplasms,6612,41,2.35,0.0000017198796,1.68,3.2
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,20,2.34,0.0007898579,1.42,3.63
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,21,2.34,0.0005647306,1.44,3.59
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,31,2.34,0.0000263092,1.58,3.34
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,14,2.34,0.0037363887,1.27,3.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,187,2.33,1.124627e-22,1.99,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,494,2.33,2.12836e-50,2.09,2.58
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,23,2.32,0.0003278658,1.46,3.5
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,77,2.32,0.0000000001895066,1.82,2.91
565.0 ,Anal fissure,Diseases of the digestive system,2272,14,2.31,0.0062733819,1.26,3.9
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,8,2.31,0.0260254225,0.99,4.57
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,117,2.31,0.000000000000006084422,1.9,2.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,31,2.3,0.0000499951,1.56,3.28
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,12,2.3,0.0077460111,1.18,4.04
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,8,2.3,0.0265376843,0.99,4.55
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,32,2.3,0.0000363076,1.57,3.27
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,37,2.3,0.000008102538,1.61,3.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,249,2.29,5.528934e-28,1.99,2.61
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,110,2.29,0.00000000000006715185,1.87,2.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,13,2.28,0.0092957793,1.21,3.92
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,8,2.28,0.0276892182,0.98,4.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,144,2.28,2.033119e-17,1.91,2.7
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,9,2.27,0.0208309478,1.03,4.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,8,2.27,0.028439748,0.97,4.49
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,10,2.26,0.0157899922,1.08,4.18
389 ,Hearing loss,Diseases of the nervous system,1989,12,2.26,0.0134384325,1.16,3.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,55,2.25,0.00000013980686,1.69,2.95
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,2.25,0.0295361106,0.97,4.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,9,2.25,0.0218713704,1.02,4.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,23,2.25,0.0004682721,1.42,3.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,86,2.25,0.00000000004968514,1.79,2.8
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,55,2.22,0.00000017845924,1.67,2.91
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,106,2.22,0.000000000001056664,1.8,2.7
373.0 ,Blepharitis,Diseases of the nervous system,4248,25,2.21,0.0004468985,1.43,3.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,11,2.21,0.0201190587,1.1,3.98
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,166,2.2,1.976954e-18,1.87,2.59
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,59,2.2,0.00000011211774,1.66,2.85
428 ,Heart failure,Diseases of the circulatory system,6010,35,2.2,0.0000417007,1.52,3.07
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,603,2.19,1.874744e-50,1.98,2.41
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,17,2.19,0.0032688635,1.27,3.52
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,13,2.19,0.0109569477,1.16,3.76
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,18,2.19,0.0024248741,1.3,3.48
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,21,2.19,0.0010767602,1.35,3.37
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,47,2.19,0.0000022301283,1.6,2.92
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,153,2.18,1.021157e-16,1.84,2.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,263,2.18,1.903886e-26,1.9,2.48
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,19,2.18,0.0019863217,1.31,3.41
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,10,2.18,0.0295311952,1.04,4.02
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,8,2.17,0.0349537809,0.93,4.3
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,80,2.17,0.0000000011241069,1.71,2.72
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,79,2.17,0.0000000014489992,1.71,2.72
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,16,2.17,0.0047097179,1.23,3.54
154.1 ,Malignant neoplasm of rectum,Neoplasms,3980,23,2.17,0.0009367153,1.37,3.27
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,11,2.17,0.0214748343,1.08,3.89
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,13,2.17,0.0113333059,1.15,3.73
370 ,Keratitis,Diseases of the nervous system,1897,11,2.17,0.0212895471,1.08,3.91
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,22,2.17,0.00128098,1.35,3.3
300 ,Neurotic disorders,Mental disorders,16370,92,2.16,0.0000000001111172,1.73,2.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,32,2.16,0.0001185774,1.47,3.06
