disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
368.13 ,Visual discomfort,Diseases of the nervous system,31038,194,1.96,5.178341e-16,1.68,2.28
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,8,1.95,0.0743326664,0.84,3.86
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,33,1.95,0.0005464168,1.34,2.75
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,1.95,0.0743326664,0.84,3.86
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,26,1.95,0.0021485548,1.27,2.87
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,55,1.94,0.0000117261,1.45,2.54
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,9,1.94,0.0574415729,0.88,3.7
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,9,1.94,0.0567203065,0.89,3.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,11,1.93,0.0357424891,0.96,3.46
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,11,1.93,0.0355324008,0.96,3.47
306 ,Physiological malfunction arising...,Mental disorders,1700,11,1.93,0.0355324008,0.96,3.47
564.0 ,Constipation,Diseases of the digestive system,142886,744,1.93,1.657139e-40,1.75,2.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,23,1.93,0.0035302593,1.22,2.9
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,21,1.93,0.0056255425,1.19,2.96
578.0 ,Hematemesis,Diseases of the digestive system,1853,12,1.93,0.0398046554,0.99,3.39
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,79,1.92,0.00000019783748,1.51,2.41
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,11,1.92,0.0540567986,0.96,3.45
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,11,1.92,0.0541135119,0.95,3.45
595 ,Cystitis,Diseases of the genitourinary...,6418,41,1.92,0.0001901736,1.37,2.62
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,17,1.92,0.01113114,1.12,3.09
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,65,1.92,0.0000026233907,1.47,2.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,86,1.91,0.0000000831292,1.52,2.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,102,1.91,0.0000000058158914,1.55,2.34
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,14,1.91,0.0238112743,1.04,3.22
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,8,1.91,0.0784943206,0.82,3.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,16,1.9,0.0150296607,1.08,3.1
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,11,1.9,0.0548929205,0.95,3.42
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,1.9,0.1058604644,0.76,3.94
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,22,1.9,0.0071766633,1.18,2.89
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,27,1.89,0.0021638179,1.24,2.77
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,22,1.89,0.0072347695,1.18,2.88
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,40,1.89,0.0002712574,1.35,2.59
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,14,1.89,0.0252599789,1.03,3.18
366 ,Cataract,Diseases of the nervous system,22350,137,1.89,0.00000000005921468,1.57,2.25
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,52,1.88,0.0000364593,1.4,2.48
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,8,1.88,0.0820726051,0.81,3.73
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,8,1.88,0.0820726051,0.81,3.73
389 ,Hearing loss,Diseases of the nervous system,2221,14,1.88,0.0257613547,1.02,3.17
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,7,1.88,0.1080517341,0.75,3.9
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,43,1.88,0.0002035228,1.36,2.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,56,1.88,0.0000206987,1.41,2.45
365 ,Glaucoma,Diseases of the nervous system,4448,28,1.88,0.0024437903,1.25,2.73
225.0 ,Benign neoplasm of brain,Neoplasms,1430,9,1.87,0.0648743948,0.85,3.57
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,18,1.87,0.0139546315,1.1,2.97
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,26,1.86,0.0043121061,1.21,2.74
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,9,1.86,0.0671379689,0.85,3.54
307.81 ,Tension headache,Mental disorders,12194,75,1.86,0.0000012124255,1.46,2.35
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,46,1.86,0.0001650223,1.35,2.49
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,12,1.86,0.0445784287,0.96,3.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,17,1.85,0.0189076113,1.07,2.97
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,28,1.85,0.0027451132,1.22,2.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,39,1.85,0.0004268323,1.31,2.54
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,76,1.85,0.0000014225325,1.45,2.33
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,11,1.85,0.0587886497,0.92,3.32
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,13,1.84,0.0355536767,0.98,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,92,1.84,0.00000017885688,1.47,2.27
578.1 ,Blood in stool,Diseases of the digestive system,2914,18,1.84,0.0150805783,1.09,2.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,54,1.83,0.0000603819,1.37,2.4
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,8,1.83,0.0893092043,0.79,3.63
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,28,1.83,0.0029898029,1.21,2.66
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,347,1.83,3.225643e-21,1.62,2.06
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,9,1.83,0.0711726081,0.83,3.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,389,1.83,3.728202e-23,1.63,2.05
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,9,1.82,0.1065471063,0.83,3.47
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,8,1.82,0.091979858,0.78,3.6
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,8,1.81,0.0924342635,0.78,3.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,67,1.81,0.0000106044,1.4,2.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,15,1.81,0.033353498,1.01,3.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,34,1.8,0.0016948813,1.24,2.52
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,47,1.8,0.0002439912,1.32,2.41
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,27,1.8,0.0060054476,1.18,2.63
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,9,1.8,0.1079056253,0.82,3.44
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,40,1.8,0.0006331092,1.28,2.46
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,67,1.8,0.0000159119,1.39,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,276,1.8,6.154292e-17,1.57,2.04
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,11,1.79,0.0645878422,0.89,3.22
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,9,1.79,0.109391488,0.81,3.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,97,1.79,0.00000025783499,1.44,2.2
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,35,1.79,0.0013789193,1.24,2.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,16,1.79,0.027373863,1.02,2.93
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,21,1.79,0.0123894492,1.1,2.74
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,18,1.78,0.0252048898,1.05,2.82
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,25,1.78,0.0071055298,1.15,2.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,68,1.78,0.0000145631,1.38,2.27
756.12 ,Spondylolisthesis,Congenital anomalies,3343,20,1.78,0.0154551688,1.09,2.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,37,1.78,0.0012755064,1.25,2.47
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,19,1.77,0.0201407069,1.06,2.78
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,9,1.77,0.1117891263,0.8,3.37
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,7,1.77,0.1252743255,0.71,3.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,137,1.76,0.0000000032252696,1.47,2.1
216 ,Benign neoplasm of skin,Neoplasms,3558,21,1.76,0.0186783157,1.09,2.7
894 ,Multiple and unspecified open...,Injury and poisoning,2198,13,1.76,0.0604940735,0.93,3.03
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,37,1.75,0.0020340778,1.23,2.43
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,13,1.75,0.0615352565,0.93,3
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,12,1.75,0.0799361225,0.9,3.07
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,119,1.75,0.000000044689115,1.44,2.11
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,67,1.75,0.0000306942,1.35,2.24
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,8,1.75,0.1498381376,0.75,3.47
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,8,1.74,0.1513796277,0.75,3.44
300.09 ,Other anxiety states,Mental disorders,4968,29,1.74,0.0062451012,1.16,2.52
300.5 ,Neurasthenia,Mental disorders,1537,9,1.74,0.1147463351,0.79,3.32
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,8,1.74,0.1505248585,0.75,3.45
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,112,1.74,0.00000015589219,1.42,2.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,21,1.74,0.0193860241,1.07,2.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,14,1.74,0.0487494068,0.95,2.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,1.74,0.0887238247,0.83,3.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,125,1.73,0.000000040873555,1.43,2.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,10,1.73,0.0915418887,0.82,3.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,68,1.73,0.0000389899,1.34,2.21
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,88,1.73,0.0000039080715,1.38,2.15
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,6,1.73,0.1706757564,0.63,3.78
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,27,1.73,0.0073159406,1.14,2.53
455 ,Hemorrhoids,Diseases of the circulatory system,6411,37,1.73,0.0022069296,1.21,2.39
133.0 ,Scabies,Infectious and parasitic diseases,8719,50,1.72,0.0005125848,1.27,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,62,1.72,0.0001063288,1.31,2.22
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,10,1.72,0.0923168712,0.82,3.18
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,7,1.71,0.1387761952,0.68,3.53
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,10,1.71,0.0945602379,0.82,3.15
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,8,1.71,0.1549619879,0.73,3.38
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,651,1.71,2.066677e-26,1.55,1.89
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,26,1.71,0.0096376922,1.12,2.52
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,8,1.71,0.1547962727,0.74,3.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,238,1.7,0.000000000001019215,1.48,1.95
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,6,1.7,0.1755617254,0.62,3.73
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,48,1.7,0.0008631365,1.25,2.27
427.69 ,Other premature beats,Diseases of the circulatory system,1573,9,1.7,0.1205483896,0.78,3.25
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,34,1.7,0.0046350495,1.17,2.39
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,249,1.69,0.0000000000005497937,1.47,1.93
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,40,1.69,0.0025969778,1.2,2.31
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,503,1.69,1.08665e-21,1.52,1.88
922.3 ,Contusion of back,Injury and poisoning,6211,35,1.69,0.0039828185,1.17,2.36
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,22,1.69,0.0244419037,1.06,2.58
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,11,1.68,0.1106786213,0.84,3.02
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,25,1.68,0.0181696282,1.08,2.49
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,24,1.68,0.0162657479,1.07,2.51
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,249,1.68,0.000000000001192947,1.46,1.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,18,1.68,0.0440441925,0.99,2.66
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,13,1.67,0.0709875926,0.88,2.86
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,29,1.67,0.0107030872,1.11,2.41
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,20,1.66,0.0295076,1.01,2.58
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,238,1.66,0.000000000007592977,1.44,1.91
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,473,1.66,1.020609e-19,1.49,1.85
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,26,1.66,0.0153723559,1.08,2.44
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,29,1.65,0.0115615656,1.1,2.38
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,34,1.65,0.0074830609,1.14,2.32
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4886,27,1.65,0.0174500132,1.08,2.41
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,188,1.65,0.0000000012927593,1.41,1.92
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,101,1.65,0.0000043049452,1.34,2.02
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,11,1.65,0.1148003863,0.82,2.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,19,1.64,0.0379111379,0.99,2.58
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,18,1.64,0.0470064767,0.97,2.6
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,220,1.63,0.0000000001770147,1.41,1.88
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,10,1.63,0.1494427195,0.78,3.01
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,32,1.63,0.0089663083,1.11,2.31
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,6,1.62,0.1961323766,0.59,3.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,27,1.62,0.0187461874,1.06,2.37
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,9,1.62,0.136378904,0.74,3.09
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,18,1.62,0.0490146346,0.96,2.57
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,55,1.61,0.0010267153,1.21,2.11
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,40,1.61,0.0046066111,1.15,2.21
035 ,Erysipelas,Infectious and parasitic diseases,1481,8,1.61,0.1729133438,0.69,3.18
211.3 ,Benign neoplasm of colon,Neoplasms,6360,34,1.6,0.0117004073,1.1,2.24
847.0 ,Sprain of neck,Injury and poisoning,7273,39,1.6,0.0057254241,1.14,2.2
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,26,1.59,0.0249691489,1.03,2.34
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,253,1.59,0.00000000008672014,1.39,1.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,184,1.59,0.000000015834242,1.36,1.86
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,142,1.59,0.00000056091775,1.33,1.89
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,92,1.59,0.0000471054,1.28,1.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,404,1.59,0.000000000000005772646,1.42,1.77
367.0 ,Hypermetropia,Diseases of the nervous system,2996,16,1.59,0.0787977118,0.91,2.59
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,838,1.59,2.431438e-22,1.45,1.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,341,1.58,0.0000000000004144747,1.4,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,35,1.58,0.0104521039,1.09,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,71,1.58,0.0003980812,1.22,2
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",92805,450,1.58,5.497466e-16,1.42,1.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,85,1.58,0.0001074077,1.26,1.97
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,31,1.58,0.0164352366,1.07,2.26
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,153,1.58,0.00000039652184,1.33,1.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,63,1.58,0.0007722849,1.21,2.03
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,26,1.58,0.0255742926,1.03,2.32
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,24,1.58,0.0377313738,1.01,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,22,1.58,0.0417138108,0.99,2.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,7,1.57,0.2278499434,0.63,3.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,136,1.57,0.0000019874231,1.31,1.87
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,1.57,0.1589738195,0.75,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,134,1.57,0.0000022006619,1.31,1.87
370.21 ,Punctate keratitis,Diseases of the nervous system,9183,48,1.57,0.0035651023,1.15,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,497,1.56,4.941814e-16,1.4,1.73
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,70,1.56,0.0005207184,1.21,1.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,57,1.56,0.0019998085,1.17,2.03
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,31,1.56,0.0177118746,1.06,2.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,8,1.56,0.1825982326,0.67,3.1
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,7,1.56,0.2291669681,0.63,3.23
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,6,1.56,0.2937837043,0.57,3.42
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,26,1.56,0.0348933199,1.02,2.3
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,79,1.56,0.0002856053,1.23,1.96
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,9,1.55,0.203901525,0.71,2.96
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,56,1.55,0.0024791373,1.16,2.02
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,7,1.55,0.232422595,0.62,3.2
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,129,1.55,0.0000062015028,1.29,1.86
351.0 ,Bell's palsy,Diseases of the nervous system,2489,13,1.55,0.1161959833,0.82,2.67
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,12,1.55,0.1443683087,0.8,2.72
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,6,1.55,0.2966340166,0.57,3.39
370 ,Keratitis,Diseases of the nervous system,1917,10,1.55,0.1630706498,0.74,2.86
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,1.54,0.2988831319,0.56,3.36
883 ,Open wound of finger(s),Injury and poisoning,1736,9,1.54,0.2060238851,0.7,2.94
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,21,1.54,0.0555957518,0.95,2.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,13,1.54,0.1197754785,0.81,2.64
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,39,1.54,0.0119289002,1.09,2.12
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,21,1.54,0.0560962254,0.95,2.36
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,9,1.53,0.2084569079,0.7,2.91
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,16,1.53,0.1176486842,0.87,2.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,27,1.53,0.0407639947,1,2.24
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,41,1.53,0.0111200579,1.09,2.09
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,10,1.53,0.1667648487,0.73,2.83
461 ,Acute sinusitis,Diseases of the respiratory system,3883,20,1.53,0.068648595,0.93,2.38
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,96,1.52,0.0001638273,1.23,1.87
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,95,1.52,0.0002031111,1.22,1.86
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,10,1.52,0.170910954,0.73,2.8
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2151,11,1.52,0.1858565663,0.76,2.73
492 ,Emphysema,Diseases of the respiratory system,7857,40,1.52,0.0137207644,1.08,2.08
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,23,1.52,0.0515267459,0.96,2.3
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,12,1.52,0.1505401444,0.78,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,62,1.52,0.0020070525,1.16,1.96
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,37,1.52,0.0184448319,1.07,2.11
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,56,1.52,0.0034962084,1.15,1.99
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,17,1.52,0.0965542639,0.88,2.44
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,11,1.52,0.1865655159,0.75,2.72
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,7,1.52,0.2384331447,0.61,3.15
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,16,1.52,0.1182007805,0.87,2.48
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,13,1.52,0.1234076827,0.81,2.61
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,332,1.51,0.00000000009635568,1.34,1.7
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,31,1.51,0.0262179758,1.02,2.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,18,1.51,0.0806636413,0.89,2.4
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,8,1.51,0.2679891054,0.65,2.98
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,121,1.5,0.0000471806,1.23,1.8
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,1.5,0.3070403227,0.55,3.27
531 ,Gastric ulcer,Diseases of the digestive system,11363,57,1.5,0.0040591902,1.13,1.96
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,89,1.5,0.0004928258,1.19,1.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,11,1.5,0.1885679472,0.75,2.7
923.11 ,Contusion of elbow,Injury and poisoning,1589,8,1.5,0.2700277142,0.64,2.96
923.21 ,Contusion of wrist,Injury and poisoning,1190,6,1.5,0.3070403227,0.55,3.27
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,8,1.5,0.2686541026,0.65,2.97
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,9,1.5,0.2137697429,0.69,2.87
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,21,1.49,0.0794565127,0.92,2.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,14,1.49,0.1373680586,0.81,2.52
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,6,1.49,0.3087888688,0.54,3.26
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,8,1.49,0.2716417217,0.64,2.94
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,1.49,0.3076189591,0.55,3.27
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,10,1.49,0.2382460769,0.71,2.76
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,56,1.48,0.0066524321,1.11,1.93
