disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,70,3.13,0.000000000000001808182,2.42,3.99
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,3.1,0.0031453523,1.41,5.92
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,10,3.1,0.0019511293,1.48,5.72
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,8,3.08,0.0054631004,1.32,6.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,23,3.06,0.0000049635802,1.93,4.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,37,3.02,0.000000012022739,2.12,4.19
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,14,3.02,0.0003591067,1.64,5.09
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,6,2.99,0.0169699426,1.09,6.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,44,2.98,0.0000000008917734,2.15,4.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,6,2.97,0.0175844023,1.09,6.5
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,11,2.96,0.0016653928,1.47,5.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,26,2.94,0.0000025671667,1.91,4.33
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,7,2.93,0.0115346218,1.17,6.07
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,45,2.93,0.0000000009820491,2.12,3.94
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,6,2.91,0.0191569126,1.06,6.37
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,6,2.9,0.0194582786,1.06,6.35
346.1 ,Common migraine,Diseases of the nervous system,2318,10,2.89,0.0031408007,1.38,5.35
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,82,2.87,9.458521e-16,2.27,3.6
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,8,2.87,0.0080372803,1.24,5.69
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,9,2.87,0.0051651834,1.31,5.48
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,2.86,0.0205698808,1.05,6.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,29,2.83,0.0000014854721,1.88,4.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,6,2.82,0.0218545832,1.03,6.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,22,2.82,0.0000256574,1.76,4.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,19,2.82,0.0000880163,1.69,4.42
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,8,2.81,0.0091859521,1.21,5.56
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,7,2.8,0.0145184894,1.12,5.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,21,2.78,0.0000460106,1.72,4.28
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,199,2.78,3.99958e-32,2.38,3.24
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,17,2.76,0.0002555019,1.6,4.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,26,2.75,0.0000077465942,1.79,4.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,7,2.73,0.0163387182,1.09,5.65
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,10,2.73,0.0047154375,1.3,5.04
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,7,2.72,0.0165245421,1.09,5.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,10,2.71,0.0049139979,1.29,5.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,8,2.7,0.0112723076,1.16,5.35
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,10,2.7,0.0050775189,1.29,4.98
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,6,2.7,0.0263260019,0.99,5.91
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,7,2.7,0.0173792587,1.08,5.58
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,57,2.69,0.0000000001637721,2.02,3.51
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,8,2.68,0.0118444064,1.15,5.3
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,7,2.68,0.017719904,1.08,5.56
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,14,2.67,0.0011348709,1.46,4.5
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,11,2.66,0.0036992064,1.33,4.79
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,6,2.65,0.0283815298,0.97,5.8
923.00 ,Contusion of shoulder region,Injury and poisoning,5867,23,2.64,0.0000453636,1.67,3.99
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,8,2.62,0.0132268531,1.13,5.2
300.09 ,Other anxiety states,Mental disorders,5181,20,2.6,0.0001681445,1.58,4.03
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,263,2.59,6.698219e-36,2.25,2.96
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,11,2.57,0.0048045312,1.28,4.62
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,7,2.56,0.0221230899,1.03,5.3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,6,2.56,0.0328030382,0.94,5.6
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,21,2.55,0.0001543013,1.57,3.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,25,2.54,0.0000401102,1.64,3.77
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,14,2.53,0.0018355564,1.38,4.27
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,8,2.52,0.016462816,1.08,4.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,17,2.51,0.0007216925,1.46,4.03
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,47,2.51,0.00000004426373,1.84,3.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,10,2.5,0.0082799277,1.2,4.63
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,12,2.5,0.004149824,1.29,4.39
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,161,2.5,1.739205e-22,2.11,2.96
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,8,2.49,0.0175575253,1.07,4.93
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,1348,5,2.48,0.0547699878,0.8,5.81
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,22,2.47,0.0001692931,1.54,3.75
300.5 ,Neurasthenia,Mental disorders,1623,6,2.47,0.0378362337,0.9,5.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,5,2.47,0.0553270861,0.8,5.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,38,2.47,0.0000011909129,1.74,3.41
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,26,2.46,0.0000693053,1.6,3.63
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,5,2.45,0.0573026582,0.79,5.74
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,9,2.45,0.0133601866,1.12,4.68
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,7,2.44,0.0278954682,0.98,5.04
367.0 ,Hypermetropia,Diseases of the nervous system,3569,13,2.44,0.0035334734,1.3,4.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,37,2.43,0.0000022001016,1.7,3.37
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,12,2.43,0.0051395298,1.25,4.26
464.4 ,Croup,Diseases of the respiratory system,1934,7,2.42,0.0287762788,0.97,5.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,17,2.42,0.0010530015,1.4,3.89
306 ,Physiological malfunction arising...,Mental disorders,1662,6,2.41,0.0416169,0.88,5.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,17,2.4,0.0011561238,1.39,3.86
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,9,2.39,0.0156543576,1.09,4.55
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,32,2.39,0.0000139374,1.63,3.4
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,16,2.38,0.0017199503,1.35,3.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,12,2.36,0.0064065983,1.21,4.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,7,2.35,0.0326357397,0.94,4.87
296 ,Disorganized type,Mental disorders,1705,6,2.35,0.0460517159,0.86,5.14
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,39,2.35,0.0000031805166,1.66,3.23
528.5 ,Diseases of lips,Diseases of the digestive system,1425,5,2.34,0.0660670409,0.76,5.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,45,2.33,0.000000597387,1.69,3.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85481,265,2.33,1.902035e-29,2.03,2.66
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,21,2.33,0.0005807726,1.44,3.59
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,8,2.32,0.025410686,1,4.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,12,2.32,0.0071879192,1.2,4.08
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,69,2.31,0.0000000013426317,1.79,2.95
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,48,2.31,0.00000044023647,1.69,3.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,13,2.3,0.0090086532,1.22,3.96
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,30,2.3,0.0000706295,1.54,3.3
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,37,2.3,0.0000079470957,1.61,3.19
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,8,2.3,0.0263172001,0.99,4.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,5,2.29,0.0715996378,0.74,5.36
924.3 ,Contusion of toe,Injury and poisoning,1458,5,2.29,0.0712768431,0.74,5.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,19,2.28,0.0013374829,1.36,3.57
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,7,2.27,0.038380637,0.91,4.7
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,68,2.26,0.0000000046815384,1.75,2.89
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,8,2.25,0.0292944454,0.97,4.46
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,17,2.25,0.0027033564,1.31,3.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,31,2.25,0.0000652395,1.52,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,7,2.24,0.0409217919,0.9,4.63
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,8,2.24,0.0299792741,0.96,4.44
565.0 ,Anal fissure,Diseases of the digestive system,2988,10,2.24,0.0166411792,1.07,4.14
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,5,2.23,0.0780540686,0.72,5.22
475 ,Peritonsillar abscess,Diseases of the respiratory system,4804,16,2.23,0.0038377597,1.27,3.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,10,2.23,0.0171245509,1.07,4.12
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,34,2.23,0.0000299674,1.54,3.14
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,108,2.22,0.0000000000009237381,1.81,2.71
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,32,2.21,0.0000618379,1.5,3.14
389 ,Hearing loss,Diseases of the nervous system,1508,5,2.21,0.0795865337,0.72,5.19
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,20,2.21,0.0013312017,1.34,3.42
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,9,2.21,0.0243137181,1.01,4.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,83,2.2,0.0000000005657495,1.74,2.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,15,2.19,0.0059537457,1.22,3.62
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,12,2.19,0.0149762631,1.13,3.84
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,9,2.19,0.0252093045,1,4.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,12,2.19,0.0149762631,1.13,3.84
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,5,2.18,0.0832244563,0.71,5.12
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,7,2.18,0.0459521833,0.87,4.51
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,13,2.18,0.0112231096,1.15,3.74
306.8 ,Other specified psychophysiological...,Mental disorders,3379,11,2.18,0.0210745506,1.08,3.92
756.12 ,Spondylolisthesis,Congenital anomalies,3077,10,2.17,0.0295843748,1.04,4.02
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,77,2.17,0.0000000026323807,1.7,2.73
923.20 ,Contusion of hand(s),Injury and poisoning,3419,11,2.15,0.0219134758,1.07,3.87
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,6,2.15,0.0647891922,0.79,4.7
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,17,2.13,0.0040706696,1.24,3.43
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,36,2.13,0.0000468137,1.49,2.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,14,2.12,0.0095174613,1.16,3.58
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,9,2.11,0.0446833858,0.96,4.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,10,2.11,0.0321841821,1.01,3.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,32,2.11,0.0001499022,1.44,3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,5,2.11,0.092974135,0.68,4.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3192,10,2.1,0.0328985154,1,3.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,9,2.1,0.0447599405,0.96,4.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,26245,80,2.1,0.000000005824617,1.65,2.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,25,2.1,0.0007589269,1.35,3.11
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,116,2.09,0.000000000006293359,1.71,2.53
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,5,2.09,0.095970622,0.68,4.89
365 ,Glaucoma,Diseases of the nervous system,2238,7,2.09,0.0549381952,0.84,4.33
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,411,2.08,9.17843e-32,1.85,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,119,2.07,0.000000000005640999,1.7,2.5
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,41,2.07,0.0000382088,1.48,2.83
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,5,2.07,0.0990156034,0.67,4.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,13,2.07,0.0146550922,1.1,3.55
565.1 ,Anal fistula,Diseases of the digestive system,3886,12,2.07,0.0193034456,1.06,3.63
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,66,2.06,0.00000020011906,1.58,2.64
