disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,1642,2.54,4.3007e-222,2.41,2.67
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,93,2.46,0.00000000000006823023,1.98,3.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,1539,2.42,7.45599e-191,2.3,2.55
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,267,2.39,1.685316e-34,2.1,2.7
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,3726,2.37,< 0.0001,2.29,2.45
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,142,2.35,1.467616e-18,1.97,2.78
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,105,2.34,0.00000000000004586312,1.91,2.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,2099,2.33,4.37502e-237,2.22,2.43
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,326,2.31,6.945293e-39,2.06,2.58
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,122,2.3,0.000000000000001514006,1.9,2.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,199,2.29,4.191161e-24,1.97,2.64
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,91,2.28,0.000000000007564097,1.83,2.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,146,2.27,7.409413e-18,1.91,2.68
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,85,2.26,0.00000000005121313,1.8,2.82
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,2130,2.26,5.00057e-227,2.16,2.37
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,158,2.21,2.7236e-18,1.88,2.6
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,333,2.2,4.386377e-36,1.97,2.46
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,555,2.19,3.667748e-58,2.01,2.39
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,410,2.14,1.78891e-41,1.94,2.37
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,398,2.06,1.191515e-36,1.86,2.28
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,244,2.05,7.77317e-23,1.79,2.33
078.1 ,Viral warts,Infectious and parasitic diseases,69408,2736,2.05,4.05095e-230,1.97,2.14
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,11185,450,2.03,5.845878e-40,1.84,2.23
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,275,2.02,9.031257e-25,1.78,2.28
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,255,1.96,1.452248e-21,1.72,2.22
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,12167,1.95,< 0.0001,1.91,1.99
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,76,1.93,0.00000036913063,1.51,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,1621,1.93,1.75066e-119,1.84,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,1479,1.92,4.06669e-107,1.82,2.02
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,162,1.9,0.000000000000327912,1.61,2.22
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,271,1.9,5.683486e-21,1.67,2.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,180,1.89,0.00000000000002769085,1.61,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,9206,346,1.89,5.877522e-26,1.69,2.1
133.0 ,Scabies,Infectious and parasitic diseases,9099,341,1.88,2.239621e-25,1.68,2.1
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,76,1.86,0.00000139036,1.46,2.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,702,1.85,1.06776e-47,1.71,2
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,92,1.83,0.00000019104958,1.47,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,376,1.82,3.543642e-25,1.63,2.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,167,1.82,0.000000000003245383,1.55,2.13
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,1767,1.81,2.66947e-107,1.72,1.9
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,180,1.8,0.000000000001487729,1.54,2.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,166,1.79,0.00000000001359201,1.52,2.09
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,160,1.79,0.0000000000332809,1.52,2.1
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,161,1.77,0.00000000007161036,1.5,2.07
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,133,1.77,0.0000000027984746,1.48,2.1
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,71,1.76,0.0000167062,1.37,2.24
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,2097,1.76,3.73723e-115,1.68,1.84
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,649,1.76,3.018938e-38,1.62,1.91
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,796,1.76,1.383548e-46,1.64,1.89
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,120,1.76,0.000000026201964,1.45,2.11
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,94,1.75,0.00000095569546,1.41,2.15
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,1428,1.75,9.651487e-80,1.66,1.85
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,136,1.75,0.0000000033776308,1.47,2.08
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,73,1.75,0.0000116463,1.37,2.22
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,66,1.74,0.0000403429,1.34,2.23
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,1465,1.74,2.016258e-79,1.65,1.83
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,101,1.74,0.00000047468307,1.41,2.12
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,70,1.74,0.0000238863,1.35,2.21
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,213,1.74,0.0000000000002680175,1.51,2
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,171,1.73,0.00000000007558964,1.48,2.02
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,1760,1.73,1.001242e-93,1.65,1.82
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,9426,325,1.73,7.095211e-19,1.54,1.93
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,844,1.73,9.539027e-47,1.62,1.86
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,78,1.72,0.0000134174,1.35,2.16
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,71,1.72,0.0000310552,1.34,2.18
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,83,1.71,0.0000097105467,1.35,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,128,1.71,0.000000029744388,1.42,2.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,82,1.69,0.0000131167,1.34,2.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,74,1.69,0.0000362616,1.32,2.14
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,116,1.69,0.00000022474961,1.39,2.04
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,71,1.67,0.000076612,1.3,2.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,388,1.67,6.372043e-20,1.5,1.84
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,385,1.67,5.608592e-20,1.5,1.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,76,1.66,0.0000535956,1.31,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,111,1.66,0.0000010461314,1.36,2.01
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,71,1.66,0.0000812107,1.29,2.11
847.1 ,Sprain of thoracic,Injury and poisoning,2413,80,1.65,0.0000356655,1.3,2.07
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,1203,1.65,1.068949e-55,1.56,1.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,151,1.65,0.00000002269521,1.39,1.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,191,1.65,0.0000000003250823,1.42,1.9
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,161,1.65,0.0000000056446114,1.4,1.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,85,1.65,0.000023365,1.32,2.05
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,63,1.65,0.0002399146,1.26,2.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,414,1.64,5.042697e-20,1.48,1.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,961,1.64,4.918051e-44,1.54,1.75
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,549,1.64,9.6886e-26,1.5,1.78
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,117,1.64,0.00000094315774,1.35,1.97
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,185,1.64,0.0000000009223061,1.4,1.89
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,195,1.63,0.0000000004780094,1.4,1.88
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,169,1.61,0.000000014655118,1.37,1.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,1571,1.61,1.944412e-64,1.53,1.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,192,1.61,0.0000000013867354,1.39,1.86
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,100,1.61,0.0000134863,1.3,1.96
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,83,1.61,0.0000599657,1.28,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,168,1.61,0.000000017391125,1.37,1.88
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,62,1.61,0.0004649548,1.23,2.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,88,1.6,0.000043598,1.28,1.98
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,91,1.6,0.0000449129,1.28,1.97
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,145,1.6,0.0000002108779,1.34,1.88
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,70,1.59,0.0003387569,1.24,2.02
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,2222,1.59,1.245358e-84,1.52,1.66
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,851,1.59,1.99174e-34,1.48,1.7
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,105,1.59,0.0000137483,1.29,1.93
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,104,1.59,0.0000120633,1.3,1.94
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,73,1.59,0.0002613356,1.24,2.01
300.09 ,Other anxiety states,Mental disorders,5735,183,1.59,0.0000000093348466,1.36,1.84
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,151,1.59,0.00000017451424,1.34,1.87
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,241,1.58,0.00000000008672435,1.38,1.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,410,1.58,2.592506e-17,1.43,1.74
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,61,1.58,0.0008842345,1.2,2.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,483,1.58,2.019542e-20,1.44,1.74
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,90,1.57,0.0000844849,1.26,1.93
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,95,1.57,0.0000581552,1.26,1.92
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,80,1.57,0.000185517,1.24,1.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,157,1.57,0.00000019891476,1.33,1.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,86,1.57,0.0001012538,1.25,1.95
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,123,1.57,0.0000040080437,1.3,1.88
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,150,1.56,0.00000058993747,1.32,1.84
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,151,1.56,0.00000049338149,1.32,1.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,159,1.55,0.00000027436361,1.32,1.82
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,133,1.55,0.0000027173308,1.3,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,227,1.55,0.0000000011649458,1.35,1.77
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,175,1.54,0.00000014891257,1.31,1.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,117,1.54,0.0000137193,1.27,1.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,154,1.54,0.00000075581443,1.3,1.81
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,83,1.54,0.0002724026,1.22,1.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,167,1.54,0.00000028448509,1.31,1.79
528.2 ,Oral aphthae,Diseases of the digestive system,22206,683,1.54,7.238325e-25,1.42,1.66
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,143,1.53,0.0000025480667,1.29,1.81
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,66,1.53,0.0012150615,1.18,1.96
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,358,1.53,0.0000000000001050903,1.37,1.7
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,246,1.53,0.0000000008637557,1.34,1.74
565.0 ,Anal fissure,Diseases of the digestive system,6950,213,1.52,0.000000013250179,1.32,1.75
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,59,1.52,0.0027394651,1.15,1.97
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,408,1.52,0.000000000000007844366,1.37,1.68
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,209,1.52,0.000000016397778,1.32,1.75
621.4 ,Hematometra,Diseases of the genitourinary...,3007,92,1.52,0.0001707267,1.22,1.87
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,396,1.52,0.00000000000001773531,1.37,1.68
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,232,1.52,0.0000000042085353,1.32,1.73
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,99,1.52,0.0001036265,1.23,1.86
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,60,1.51,0.0029710147,1.15,1.96
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,68,1.51,0.0015965402,1.17,1.92
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,1707,1.5,1.237165e-52,1.43,1.58
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2015,61,1.5,0.0026458224,1.15,1.94
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,5153,1.5,8.15724e-144,1.46,1.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,159,1.5,0.0000019987143,1.27,1.76
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,158,1.5,0.0000023565104,1.27,1.76
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,222,1.5,0.000000020411625,1.31,1.72
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,198,1.5,0.00000013774561,1.29,1.73
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,112,1.5,0.0000718899,1.23,1.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,94,1.5,0.000214249,1.21,1.85
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,80,1.49,0.0009336441,1.18,1.86
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,1916,1.49,3.981254e-56,1.42,1.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,211,1.49,0.000000072247441,1.29,1.71
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,235,1.49,0.00000001466971,1.3,1.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,494,1.49,4.51225e-16,1.36,1.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,7058,212,1.49,0.000000058600369,1.3,1.71
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,66,1.49,0.0024515116,1.15,1.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,61,1.49,0.0035588606,1.13,1.92
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,62,1.49,0.0037701833,1.14,1.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,279,1.49,0.0000000009374458,1.31,1.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,84,1.49,0.0006172589,1.18,1.85
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,434,1.49,0.00000000000001289601,1.35,1.64
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,106,1.49,0.0001275053,1.22,1.81
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,82,1.48,0.0009145773,1.17,1.84
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,766,1.48,1.250874e-23,1.38,1.59
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,72,1.48,0.0018141652,1.16,1.88
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,786,1.48,2.288218e-24,1.38,1.59
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,81,1.48,0.0010449433,1.17,1.85
307.41 ,Transient disorder of initiating...,Mental disorders,3085,92,1.48,0.0004286288,1.19,1.82
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,61,1.48,0.0036170853,1.13,1.91
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,88,1.47,0.0006827465,1.18,1.82
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,547,1.47,5.624577e-17,1.35,1.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,505,1.47,9.969373e-16,1.34,1.61
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,147,1.47,0.000014216,1.24,1.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,296,1.47,0.0000000005628732,1.31,1.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,91,1.47,0.0005317704,1.18,1.81
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,264,1.47,0.0000000064564688,1.3,1.66
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,247,1.47,0.000000020251107,1.29,1.67
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,457,1.47,0.00000000000003255012,1.33,1.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,246,1.47,0.000000024074863,1.29,1.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,71,1.47,0.0023259623,1.14,1.86
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,859,1.46,1.859538e-24,1.36,1.56
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,150,1.46,0.0000146249,1.23,1.72
455 ,Hemorrhoids,Diseases of the circulatory system,9220,270,1.46,0.0000000091512356,1.28,1.64
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,144,1.46,0.0000242059,1.23,1.73
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,124,1.46,0.00010277,1.21,1.74
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,57,1.46,0.0077341577,1.1,1.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,1144,1.46,4.601065e-32,1.38,1.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,61,1.46,0.0049646522,1.11,1.89
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,116,1.45,0.0001559809,1.2,1.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,351,1.45,0.0000000001023011,1.3,1.61
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,421,1.45,0.000000000002238845,1.31,1.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,71,1.45,0.0031816053,1.13,1.83
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,2535,74,1.45,0.0029969251,1.13,1.83
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,123,1.45,0.000099122,1.2,1.74
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,117,1.45,0.0001702203,1.19,1.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,82,1.44,0.00166018,1.14,1.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,150,1.44,0.0000322556,1.22,1.7
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,63,1.44,0.0060493714,1.1,1.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,70,1.44,0.0047522787,1.12,1.82
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,86,1.44,0.0017298088,1.15,1.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,451,1.44,0.0000000000006126558,1.31,1.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,125,1.44,0.0001483526,1.2,1.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,75,1.44,0.0026632515,1.13,1.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,103,1.44,0.0005484662,1.17,1.75
367.1 ,Myopia,Diseases of the nervous system,51037,1460,1.44,9.881664e-37,1.36,1.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,103,1.43,0.0005574232,1.17,1.75
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,82,1.43,0.0021449471,1.14,1.79
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,137,1.43,0.0000880005,1.2,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,489,1.43,0.0000000000003086135,1.3,1.56
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,141,1.43,0.0000591856,1.2,1.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,262,1.43,0.000000064508566,1.26,1.62
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",4095,118,1.43,0.0003029663,1.18,1.72
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,1430,1.43,7.443218e-35,1.35,1.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,129,1.43,0.0001298664,1.19,1.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,124,1.43,0.0001863769,1.18,1.71
