disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,231,3.84,8.92411e-61,3.34,4.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1613,3.78,< 0.0001,3.58,3.98
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,340,3.75,6.078927e-86,3.35,4.19
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,116,3.73,1.501239e-30,3.07,4.51
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,160,3.72,3.604316e-41,3.14,4.36
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,209,3.68,1.24565e-52,3.19,4.24
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,389,3.68,6.194138e-96,3.31,4.09
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,531,3.65,3.0054e-128,3.33,3.98
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,162,3.64,1.283135e-40,3.08,4.27
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2642,166,3.64,1.181916e-41,3.09,4.27
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,215,3.64,2.391502e-53,3.16,4.19
345 ,Epilepsy,Diseases of the nervous system,2344,146,3.61,1.948308e-36,3.03,4.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,836,3.58,2.66349e-195,3.33,3.85
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,516,3.55,9.15984e-121,3.24,3.89
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,148,3.54,4.619602e-36,2.98,4.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,4476,3.52,< 0.0001,3.4,3.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,126,3.5,1.528694e-30,2.9,4.19
530.1 ,Esophagitis,Diseases of the digestive system,37603,2151,3.47,< 0.0001,3.31,3.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,423,3.45,7.280159e-96,3.12,3.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,339,3.45,3.384191e-77,3.08,3.85
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,207,3.42,1.56892e-47,2.96,3.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,3844,3.42,< 0.0001,3.3,3.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,426,3.41,7.753523e-95,3.08,3.76
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,121,3.4,2.190943e-28,2.81,4.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,160,3.37,1.754078e-36,2.85,3.96
300.5 ,Neurasthenia,Mental disorders,2061,120,3.36,1.091533e-27,2.77,4.04
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,221,3.34,4.054003e-49,2.9,3.83
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1682,3.32,< 0.0001,3.15,3.49
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,981,3.3,2.19232e-204,3.08,3.52
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,336,3.29,6.283534e-72,2.94,3.68
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,187,3.28,8.61562e-41,2.81,3.8
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,231,3.28,4.774951e-50,2.86,3.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,113,3.27,2.496651e-25,2.68,3.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,107,3.26,5.603703e-24,2.66,3.97
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,102,3.25,7.290584e-23,2.64,3.97
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,198,3.24,2.299182e-42,2.79,3.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,1008,3.23,2.3458e-204,3.03,3.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,114,3.23,3.645728e-25,2.65,3.91
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,111,3.21,2.366771e-24,2.63,3.9
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,104,3.2,8.407406e-23,2.6,3.9
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,179,3.19,8.823637e-38,2.73,3.72
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,4528,3.19,< 0.0001,3.09,3.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,166,3.18,4.6649e-35,2.71,3.73
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,130,3.15,1.843556e-27,2.62,3.76
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,103,3.13,6.285271e-22,2.54,3.82
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,350,3.11,3.683224e-69,2.78,3.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,283,3.1,4.704977e-56,2.74,3.49
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,507,3.08,1.28714e-97,2.81,3.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,434,3.08,7.000239e-84,2.78,3.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,108,3.03,6.171792e-22,2.47,3.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,1370,3,1.84948e-246,2.84,3.17
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,335,3,6.530172e-63,2.68,3.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,9544,2.99,< 0.0001,2.92,3.07
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,297,2.99,9.270024e-56,2.65,3.36
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,99,2.99,7.132788e-20,2.42,3.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,184,2.97,5.756668e-35,2.54,3.44
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,220,2.97,1.559471e-41,2.58,3.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,285,2.97,5.740476e-53,2.62,3.34
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,2053,2.95,< 0.0001,2.82,3.09
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,131,2.95,3.347649e-25,2.45,3.52
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,110,2.94,2.456861e-21,2.4,3.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,1121,2.94,2.85507e-196,2.76,3.12
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,1095,2.9,8.52581e-188,2.72,3.08
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,264,2.9,1.065091e-47,2.55,3.29
300.4 ,Dysthymic disorder,Mental disorders,29326,1439,2.89,3.02841e-243,2.73,3.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,232,2.88,1.060585e-41,2.51,3.29
564.0 ,Constipation,Diseases of the digestive system,57894,2750,2.88,< 0.0001,2.77,3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,440,2.88,4.809321e-77,2.61,3.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,502,2.88,1.600515e-87,2.63,3.16
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,346,2.87,8.499359e-61,2.57,3.2
461 ,Acute sinusitis,Diseases of the respiratory system,18857,927,2.86,1.8769e-156,2.67,3.06
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,236,2.85,1.512634e-41,2.48,3.25
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,133,2.84,3.801763e-24,2.36,3.38
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,461,2.8,4.921165e-77,2.54,3.08
487 ,Influenza,Diseases of the respiratory system,14123,682,2.79,1.14124e-111,2.58,3.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1354,2.79,2.06031e-216,2.63,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,472,2.78,7.468912e-78,2.53,3.06
296 ,Disorganized type,Mental disorders,3107,151,2.77,3.01685e-26,2.34,3.27
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,1296,2.77,6.00797e-206,2.62,2.94
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,113,2.76,6.161794e-20,2.26,3.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,92,2.75,1.617551e-16,2.21,3.4
578.1 ,Blood in stool,Diseases of the digestive system,3882,187,2.75,1.270505e-31,2.36,3.19
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1773,2.73,4.01824e-271,2.6,2.87
300.02 ,Generalized anxiety disorder,Mental disorders,11511,545,2.72,2.12085e-86,2.49,2.97
215 ,Other benign neoplasm of connective...,Neoplasms,2161,103,2.71,7.028449e-18,2.2,3.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,123,2.71,8.738907e-21,2.24,3.25
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,171,2.69,4.62983e-28,2.29,3.14
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,116,2.67,2.307178e-19,2.2,3.22
346.1 ,Common migraine,Diseases of the nervous system,3282,154,2.67,3.315065e-25,2.26,3.14
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,368,2.66,4.60337e-57,2.39,2.96
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,108,2.65,5.613702e-18,2.17,3.22
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,122,2.65,4.265203e-20,2.19,3.18
922 ,Contusion of trunk,Injury and poisoning,3716,172,2.64,2.775796e-27,2.25,3.07
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,108,2.64,7.565133e-18,2.16,3.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,277,2.63,1.755853e-42,2.32,2.97
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,159,2.63,3.216297e-25,2.23,3.08
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,91,2.62,0.000000000000003892869,2.1,3.24
211.3 ,Benign neoplasm of colon,Neoplasms,5978,274,2.62,9.984247e-42,2.31,2.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,284,2.62,3.350068e-43,2.31,2.95
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,144,2.62,7.321792e-23,2.2,3.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,342,2.62,7.46946e-52,2.35,2.93
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,259,2.6,6.974892e-39,2.28,2.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,123,2.58,2.168224e-19,2.14,3.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,343,2.58,2.561069e-50,2.3,2.87
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,305,2.57,8.317001e-45,2.28,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,355,2.57,1.206228e-51,2.3,2.86
388.3 ,Tinitus,Diseases of the nervous system,10467,468,2.56,5.587809e-67,2.33,2.81
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,88,2.56,0.00000000000005003333,2.04,3.17
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,111,2.53,6.250251e-17,2.07,3.06
883 ,Open wound of finger(s),Injury and poisoning,7533,334,2.53,1.901611e-47,2.26,2.82
923 ,Contusion of upper limb,Injury and poisoning,2806,125,2.53,5.783184e-19,2.1,3.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,526,2.52,4.243564e-73,2.31,2.76
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,992,2.52,3.24699e-134,2.36,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,111,2.51,8.235319e-17,2.06,3.04
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,121,2.51,3.468796e-18,2.07,3.01
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,168,2.5,2.477064e-24,2.13,2.92
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,107,2.49,4.306735e-16,2.03,3.03
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,264,2.48,1.41982e-36,2.18,2.81
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,237,2.48,5.519694e-33,2.16,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,259,2.48,4.330454e-36,2.18,2.81
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,665,2.48,7.574707e-89,2.29,2.69
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,118,2.47,3.280643e-17,2.03,2.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,1944,2.47,1.70507e-246,2.35,2.59
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,423,2.47,5.118764e-57,2.23,2.72
494 ,Bronchiectasis,Diseases of the respiratory system,7566,328,2.47,1.493555e-44,2.2,2.76
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,82,2.46,0.000000000002268332,1.95,3.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,283,2.45,3.642291e-38,2.16,2.76
300.09 ,Other anxiety states,Mental disorders,6837,293,2.44,4.056226e-39,2.16,2.74
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,161,2.44,2.005098e-22,2.07,2.86
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,135,2.43,5.656121e-19,2.03,2.89
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,462,2.43,2.244604e-60,2.21,2.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,4173,2.42,< 0.0001,2.34,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,304,2.42,6.275338e-40,2.14,2.71
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1183,2.41,1.05949e-145,2.26,2.55
386.0 ,Meniere's disease,Diseases of the nervous system,3010,128,2.41,7.804175e-18,2,2.88
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,642,2.39,1.001498e-79,2.2,2.59
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,140,2.38,8.301988e-19,2,2.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,411,2.38,1.032261e-51,2.15,2.63
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,164,2.37,1.340181e-21,2.01,2.77
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,125,2.37,6.705215e-17,1.96,2.84
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,926,2.36,4.21035e-111,2.21,2.53
366 ,Cataract,Diseases of the nervous system,2325,97,2.36,0.0000000000002340261,1.91,2.89
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,380,2.36,5.364597e-47,2.12,2.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,528,2.36,8.584338e-65,2.16,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,700,2.36,5.562757e-85,2.19,2.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,197,2.35,3.660052e-25,2.03,2.72
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,526,2.35,5.523424e-64,2.15,2.57
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,144,2.32,1.559805e-18,1.95,2.75
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,5082,2.32,< 0.0001,2.25,2.39
529.0 ,Glossitis,Diseases of the digestive system,3190,131,2.32,6.821047e-17,1.94,2.77
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,934,2.31,1.90999e-107,2.16,2.47
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,130,2.3,1.45584e-16,1.91,2.74
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,85,2.29,0.00000000002327673,1.82,2.85
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,643,2.29,4.130579e-73,2.11,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1558,2.29,2.55509e-171,2.17,2.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,169,2.29,9.113114e-21,1.95,2.67
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,2334,2.29,1.02025e-252,2.2,2.4
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,740,2.28,2.917492e-83,2.11,2.46
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,245,2.28,4.026627e-29,2,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,297,2.27,1.392703e-34,2.01,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3436,138,2.27,6.429852e-17,1.9,2.69
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,268,2.27,2.414211e-31,2,2.56
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,92,2.27,0.000000000006951121,1.82,2.79
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,918,2.26,2.54133e-100,2.11,2.41
850 ,Concussion,Injury and poisoning,4678,186,2.25,6.63344e-22,1.93,2.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,104,2.25,0.0000000000006777833,1.83,2.74
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,125,2.25,0.000000000000002574823,1.86,2.69
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,167,2.25,5.928711e-20,1.92,2.63
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,93,2.25,0.000000000009352426,1.81,2.77
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,208,2.25,3.258902e-24,1.95,2.59
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,165,2.24,2.096082e-19,1.91,2.62
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,143,2.24,4.070701e-17,1.88,2.65
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,1165,2.24,1.90148e-124,2.11,2.38
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,84,2.24,0.00000000008831248,1.78,2.79
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,401,2.24,8.060973e-45,2.02,2.48
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,134,2.23,4.525439e-16,1.86,2.65
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,72,2.23,0.0000000022097873,1.74,2.82
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,118,2.23,0.00000000000002381987,1.84,2.69
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2344,2.22,1.86586e-235,2.12,2.31
