disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,41,2.18,0.0000085134842,1.56,2.96
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,91,2.18,0.00000000006048927,1.75,2.69
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,5056,2.17,< 0.0001,2.09,2.24
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,46,2.17,0.0000033000882,1.58,2.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,32,2.16,0.0001171685,1.47,3.06
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,58,2.15,0.00000021916523,1.63,2.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,49,2.15,0.0000017794645,1.58,2.84
535.0 ,Acute gastritis,Diseases of the digestive system,31563,492,2.14,6.307859e-49,1.95,2.34
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,236,2.14,7.688626e-25,1.87,2.44
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,31,2.12,0.0001889031,1.43,3.02
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,93,2.12,0.0000000001270596,1.71,2.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,521,2.12,6.304309e-51,1.94,2.32
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,58972,889,2.1,1.055542e-81,1.96,2.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,46,2.1,0.0000081786557,1.53,2.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,33,2.1,0.0001215529,1.44,2.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,110,2.08,0.000000000008261987,1.71,2.51
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,369,2.07,5.189773e-35,1.86,2.3
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,71,2.07,0.000000045477647,1.61,2.62
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,31,2.07,0.0002358394,1.41,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,75,2.06,0.000000028946988,1.61,2.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,46,2.06,0.0000110014,1.5,2.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,2374,2.05,2.60407e-187,1.96,2.15
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,88,2.05,0.0000000017054038,1.64,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,1632,2.04,2.15706e-132,1.93,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,1931,2.04,3.83033e-154,1.94,2.14
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,43,2.03,0.0000289222,1.46,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,135,2.02,0.0000000000004057921,1.69,2.4
307.81 ,Tension headache,Mental disorders,14586,218,2.02,2.887882e-20,1.76,2.31
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,1265,2.02,9.80615e-104,1.91,2.15
346 ,Migraine,Diseases of the nervous system,2468,37,2.02,0.0001458708,1.41,2.79
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,40,2.02,0.0000626007,1.44,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,10426,2.01,1.68238e-266,1.93,2.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,63,2,0.00000071019097,1.53,2.57
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3354,50,2,0.0000124023,1.48,2.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,63,2,0.00000074243148,1.53,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,823,1.99,1.322067e-66,1.85,2.13
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,124,1.99,0.000000000007189444,1.65,2.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1291,1.98,1.847234e-99,1.86,2.09
847 ,Sprains and strains of other and...,Injury and poisoning,2036,30,1.98,0.0006892195,1.33,2.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,61,1.98,0.0000013760016,1.51,2.55
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,45,1.98,0.0000332651,1.44,2.66
528.2 ,Oral aphthae,Diseases of the digestive system,13814,201,1.97,1.137804e-17,1.7,2.26
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,201,1.97,1.059818e-17,1.7,2.27
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,61,1.97,0.0000021163615,1.5,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,41,1.96,0.0001039426,1.4,2.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,317,1.96,1.71757e-26,1.74,2.19
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1507,1.95,5.20024e-111,1.85,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,243,1.95,1.368396e-20,1.71,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,451,1.94,5.543686e-36,1.76,2.14
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,47,1.93,0.0000404327,1.42,2.58
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,116,1.92,0.0000000002622669,1.59,2.31
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,625,1.92,2.410188e-47,1.77,2.08
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,55,1.92,0.0000128729,1.45,2.51
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,133,1.91,0.00000000001689706,1.6,2.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,45,1.91,0.000075285,1.39,2.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,219,1.91,7.93777e-18,1.66,2.19
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,33,1.91,0.0006488954,1.31,2.69
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,78,1.91,0.00000025212506,1.51,2.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,171,1.9,0.00000000000005997199,1.62,2.21
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,27,1.9,0.0020897102,1.25,2.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,57,1.9,0.0000137868,1.44,2.47
578.1 ,Blood in stool,Diseases of the digestive system,2474,35,1.9,0.0006055553,1.32,2.65
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,42,1.9,0.0001583387,1.37,2.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,30,1.89,0.0014340602,1.27,2.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,143,1.89,0.000000000007095106,1.59,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,130,1.89,0.00000000006886762,1.58,2.25
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1170,1.89,6.28886e-81,1.78,2.01
847.0 ,Sprain of neck,Injury and poisoning,18141,252,1.88,2.514983e-19,1.65,2.13
959.9 ,Unspecified site injury,Injury and poisoning,3671,51,1.87,0.0000486619,1.39,2.46
565.1 ,Anal fistula,Diseases of the digestive system,3870,54,1.87,0.0000331063,1.4,2.45
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,69,1.87,0.0000021873886,1.45,2.37
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,46,1.86,0.0001156045,1.36,2.49
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,43,1.86,0.0002262593,1.34,2.51
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,113,1.86,0.0000000026032289,1.53,2.24
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,51,1.85,0.0000549506,1.37,2.44
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,26,1.85,0.0043895981,1.21,2.73
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,41,1.85,0.000382299,1.32,2.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,394,1.84,1.939994e-27,1.66,2.04
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,31,1.84,0.001979655,1.25,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,32,1.84,0.001561426,1.26,2.61
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,240,1.84,2.107789e-17,1.61,2.09
530.1 ,Esophagitis,Diseases of the digestive system,19615,265,1.83,9.133239e-19,1.61,2.07
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,27,1.83,0.0037461011,1.2,2.67
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,32,1.83,0.0016194744,1.25,2.6
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,76,1.82,0.0000019178736,1.43,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,63,1.82,0.000017039,1.4,2.34
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,856,1.82,1.889437e-54,1.7,1.95
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,27,1.81,0.0040501301,1.19,2.64
300 ,Neurotic disorders,Mental disorders,9440,127,1.81,0.0000000011793547,1.51,2.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,175,1.81,0.000000000001417601,1.55,2.1
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,3568,1.81,1.99935e-181,1.74,1.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1745,1.8,4.94793e-100,1.71,1.9
564.0 ,Constipation,Diseases of the digestive system,36275,479,1.8,1.069962e-30,1.64,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,106,1.8,0.000000047447249,1.47,2.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,61,1.8,0.0000302215,1.38,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,88,1.8,0.0000006101029,1.44,2.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,185,1.79,0.0000000000005623109,1.54,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,77,1.79,0.0000038311908,1.41,2.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,105,1.79,0.000000061605708,1.46,2.18
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,41,1.79,0.0007113673,1.28,2.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,371,1.78,8.896934e-24,1.6,1.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,35,1.78,0.0014664183,1.24,2.49
300.0 ,Anxiety states,Mental disorders,14492,191,1.78,0.000000000000577013,1.53,2.05
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,33,1.78,0.0022445352,1.22,2.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,54,1.78,0.0001165412,1.33,2.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,36,1.78,0.0016137917,1.24,2.47
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,49,1.77,0.0002627237,1.3,2.34
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,43,1.77,0.0005131083,1.28,2.39
540 ,Acute appendicitis,Diseases of the digestive system,2354,31,1.77,0.0037105201,1.2,2.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,233,1.77,0.000000000000003420469,1.55,2.02
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,221,1.77,0.00000000000001633942,1.54,2.02
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,34,1.76,0.0027835365,1.21,2.46
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,39,1.76,0.0012669144,1.25,2.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,392,1.76,3.949604e-24,1.59,1.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,41,1.76,0.0008063481,1.26,2.4
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,147,1.76,0.0000000004202338,1.49,2.08
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,59,1.76,0.0000640128,1.33,2.27
215.2 ,Other benign neoplasm of connective...,Neoplasms,1919,25,1.75,0.0108943585,1.13,2.59
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,33,1.75,0.0035804064,1.2,2.46
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,50,1.75,0.000326134,1.3,2.31
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,49,1.75,0.0002923278,1.29,2.32
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,31,1.75,0.0039852073,1.18,2.49
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,27,1.75,0.006826651,1.15,2.56
845.19 ,Other sprain of foot,Injury and poisoning,3909,51,1.75,0.0002595327,1.3,2.31
847.2 ,Sprain of lumbar,Injury and poisoning,33397,431,1.75,8.207164e-26,1.59,1.93
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,73,1.75,0.000012134,1.37,2.2
531 ,Gastric ulcer,Diseases of the digestive system,4475,58,1.74,0.0001181356,1.32,2.25
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,31,1.74,0.0040578247,1.18,2.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,146,1.74,0.0000000009832059,1.47,2.05
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,57,1.74,0.0001090845,1.31,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,96,1.74,0.00000074140132,1.4,2.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,160,1.73,0.0000000002078782,1.47,2.03
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,30,1.73,0.0051674405,1.17,2.48
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,29,1.73,0.0066002599,1.15,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,124,1.73,0.000000020550715,1.44,2.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,32,1.73,0.0047008486,1.18,2.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,144,1.73,0.0000000017046635,1.46,2.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,35,1.73,0.0024546396,1.2,2.42
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,28,1.73,0.0082183519,1.15,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3716,48,1.73,0.0004020834,1.27,2.3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,33,1.72,0.0038629548,1.18,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,151,1.72,0.0000000012692753,1.45,2.02
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,64,1.72,0.0000705266,1.32,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,489,1.72,1.657929e-27,1.57,1.89
466.0 ,Acute bronchitis,Diseases of the respiratory system,475776,5129,1.72,4.48445e-191,1.66,1.78
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,404,1.71,1.61509e-22,1.54,1.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,195,1.71,0.000000000007006062,1.48,1.98
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,48,1.71,0.0006002674,1.26,2.27
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,92,1.71,0.0000021908874,1.37,2.1
487 ,Influenza,Diseases of the respiratory system,13637,173,1.71,0.000000000138328,1.46,1.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,35,1.7,0.0037777214,1.18,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,1969,25,1.7,0.012332424,1.1,2.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,59,1.69,0.0001786084,1.28,2.19
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,29,1.69,0.0076277666,1.13,2.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,134,1.69,0.000000028159227,1.41,2.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,43,1.69,0.0013875551,1.22,2.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,53,1.69,0.0004288281,1.27,2.22
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,50,1.69,0.0005961463,1.25,2.23
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,50,1.69,0.0005947342,1.25,2.23
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,27755,346,1.69,9.018278e-19,1.51,1.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,43,1.68,0.0014570187,1.21,2.27
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,44,1.68,0.001566576,1.22,2.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,106,1.68,0.00000098213797,1.38,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,35,1.67,0.0043622751,1.16,2.32
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,72,1.67,0.0000631757,1.31,2.11
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,93,1.67,0.0000058363666,1.35,2.05
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,71,1.67,0.0000575466,1.3,2.12
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,71,1.67,0.0000799022,1.3,2.11
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,56,1.66,0.0005072794,1.25,2.16
998.5 ,Postoperative infection,Injury and poisoning,4940,61,1.66,0.000257476,1.26,2.13
300.4 ,Dysthymic disorder,Mental disorders,17149,211,1.66,0.00000000001985863,1.44,1.9
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16235,200,1.66,0.0000000000517003,1.43,1.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,946,1.65,4.380309e-43,1.54,1.76
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,34,1.65,0.0056436149,1.14,2.31
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,32,1.65,0.0082396087,1.13,2.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,25,1.65,0.0191316657,1.07,2.45
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,240,1.65,0.000000000001078071,1.45,1.88
