disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,880,2.26,1.486177e-94,2.11,2.42
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,65,2.25,0.000000012954861,1.72,2.89
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,834,2.25,8.897277e-89,2.09,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,517,2.24,5.52344e-56,2.04,2.45
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,180,2.24,5.406561e-21,1.92,2.61
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,231,2.24,2.757732e-26,1.95,2.56
461 ,Acute sinusitis,Diseases of the respiratory system,5338,271,2.23,3.533973e-30,1.96,2.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,551,2.21,4.023722e-58,2.03,2.42
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,89,2.2,0.00000000009739637,1.75,2.72
307.81 ,Tension headache,Mental disorders,15310,755,2.2,6.557301e-77,2.04,2.37
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,66,2.2,0.000000025405808,1.69,2.82
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,108,2.2,0.00000000000117503,1.8,2.67
535.0 ,Acute gastritis,Diseases of the digestive system,20070,980,2.19,9.13959e-98,2.05,2.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,154,2.19,2.307936e-17,1.85,2.58
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,60,2.19,0.000000096072479,1.66,2.84
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,135,2.19,0.000000000000001728824,1.83,2.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,72,2.18,0.0000000086204906,1.7,2.77
529.0 ,Glossitis,Diseases of the digestive system,1983,99,2.18,0.00000000001286293,1.76,2.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,141,2.18,7.468268e-16,1.82,2.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,227,2.17,4.842775e-24,1.89,2.48
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,127,2.17,0.00000000000002354461,1.8,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,535,2.17,3.339132e-54,1.98,2.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,190,2.16,2.070737e-20,1.86,2.5
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,92,2.16,0.0000000001111172,1.73,2.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1692,2.16,3.25039e-157,2.05,2.27
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,106,2.15,0.000000000006407284,1.75,2.61
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,92,2.15,0.000000000117361,1.72,2.66
351.0 ,Bell's palsy,Diseases of the nervous system,3266,161,2.15,1.951917e-17,1.82,2.52
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,148,2.14,8.530346e-16,1.8,2.52
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,5426,2.14,< 0.0001,2.07,2.21
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,105,2.13,0.00000000001047435,1.73,2.6
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,60,2.12,0.00000027893504,1.6,2.75
373.0 ,Blepharitis,Diseases of the nervous system,4248,206,2.12,5.031397e-21,1.83,2.44
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,108,2.12,0.000000000009028457,1.73,2.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,747,2.12,1.893354e-70,1.97,2.29
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,104,2.12,0.00000000001658918,1.72,2.59
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,88,2.12,0.0000000008203457,1.69,2.62
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,789,2.11,2.205405e-73,1.96,2.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,93,2.11,0.0000000002405804,1.69,2.6
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,174,2.11,7.651886e-18,1.8,2.46
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,75,2.11,0.000000011693632,1.65,2.67
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,232,2.11,3.62305e-23,1.84,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,247,2.11,9.951417e-25,1.85,2.4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,379,2.11,8.717998e-37,1.9,2.34
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,75,2.1,0.000000013362525,1.64,2.65
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,95,2.1,0.0000000002243082,1.69,2.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,156,2.1,4.323022e-16,1.78,2.47
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,609,2.1,1.078467e-56,1.93,2.28
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,154,2.09,0.00000000000000110697,1.76,2.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,104,2.09,0.00000000003541056,1.7,2.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,537,2.09,1.18415e-49,1.91,2.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,325,2.09,5.128368e-31,1.86,2.34
211.3 ,Benign neoplasm of colon,Neoplasms,6612,315,2.09,5.071957e-30,1.85,2.34
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,290,2.08,9.848972e-28,1.84,2.35
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,162,2.08,3.316399e-16,1.76,2.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,221,2.07,2.630655e-21,1.8,2.38
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,371,2.07,2.089716e-34,1.86,2.3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,243,2.06,7.511947e-23,1.8,2.34
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,75,2.06,0.000000031094394,1.61,2.6
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,270,2.06,2.929048e-25,1.81,2.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,70,2.06,0.00000010815463,1.6,2.62
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,56,2.06,0.0000017829325,1.55,2.7
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,220,2.05,8.88884e-21,1.78,2.35
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,98,2.05,0.000000000465279,1.65,2.51
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,180,2.04,4.463386e-17,1.74,2.37
530.1 ,Esophagitis,Diseases of the digestive system,22726,1039,2.04,7.627949e-88,1.91,2.18
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,261,2.04,4.713721e-24,1.79,2.31
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,82,2.04,0.000000013515166,1.61,2.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,96,2.04,0.0000000005581023,1.65,2.51
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,292,2.04,1.277787e-26,1.81,2.3
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,179,2.03,6.059933e-17,1.74,2.36
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,168,2.03,6.584554e-16,1.73,2.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,270,2.03,2.402984e-24,1.78,2.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,98,2.02,0.0000000009892585,1.63,2.47
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,70,2.02,0.00000023777713,1.56,2.57
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,112,2.02,0.000000000041459,1.66,2.45
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,106,2.02,0.0000000001850385,1.65,2.46
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,539,2.01,1.247315e-45,1.84,2.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,316,2.01,1.040103e-27,1.79,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,121,2.01,0.00000000001047825,1.66,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,528,2.01,9.876203e-45,1.84,2.2
883 ,Open wound of finger(s),Injury and poisoning,2475,114,2,0.00000000007463064,1.64,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,86,2,0.000000010939186,1.59,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,6552,2,< 0.0001,1.94,2.06
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,329,1.99,4.120584e-28,1.78,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1770,1.99,4.53336e-134,1.89,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,153,1.99,0.00000000000005958214,1.68,2.34
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,556,1.98,2.47362e-45,1.82,2.16
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,224,1.98,2.532188e-19,1.72,2.26
564.0 ,Constipation,Diseases of the digestive system,87926,3608,1.98,1.59147e-245,1.91,2.06
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,141,1.98,0.0000000000006174001,1.66,2.35
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,1012,1.98,3.547635e-79,1.85,2.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,5138,1.98,< 0.0001,1.91,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,509,1.97,3.9485e-41,1.8,2.16
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,127,1.97,0.00000000001419036,1.64,2.36
565.0 ,Anal fissure,Diseases of the digestive system,2272,103,1.97,0.0000000011368345,1.6,2.4
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,3287,1.97,8.39017e-223,1.89,2.05
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,326,1.97,4.484612e-27,1.75,2.2
366.1 ,Senile cataract,Diseases of the nervous system,30408,1326,1.96,6.732358e-99,1.85,2.08
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,399,1.96,5.657059e-32,1.76,2.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,139,1.96,0.000000000001895065,1.64,2.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,511,1.96,1.865789e-40,1.78,2.14
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,170,1.96,0.000000000000008361327,1.67,2.28
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,226,1.95,5.526656e-19,1.7,2.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,1029,1.95,1.020512e-76,1.82,2.07
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,95,1.95,0.0000000071011878,1.57,2.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,53,1.95,0.0000130141,1.45,2.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,261,1.95,2.326313e-21,1.71,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,170,1.94,0.00000000000002531719,1.65,2.26
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,172,1.94,0.00000000000001413469,1.66,2.27
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,102,1.94,0.0000000028194365,1.57,2.37
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,963,1.94,1.891808e-71,1.81,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,558,1.93,2.257561e-42,1.77,2.1
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,203,1.93,1.172688e-16,1.66,2.22
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,1070,1.93,4.828399e-78,1.81,2.06
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,74,1.92,0.00000063024119,1.5,2.43
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,138,1.91,0.00000000001129932,1.6,2.27
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,52,1.91,0.0000292807,1.42,2.52
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,57,1.91,0.000013032,1.44,2.49
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,114,1.91,0.0000000007828961,1.56,2.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,2771,1.91,6.52585e-179,1.83,1.99
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,91,1.91,0.000000038239928,1.53,2.36
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,56,1.91,0.0000168644,1.43,2.49
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,682,1.91,1.142748e-49,1.76,2.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,106,1.9,0.0000000035691249,1.55,2.31
185 ,Malignant neoplasm of prostate,Neoplasms,6196,270,1.9,1.094891e-20,1.67,2.14
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2160,95,1.9,0.00000002232161,1.53,2.34
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,155,1.89,0.000000000001815824,1.6,2.23
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,114,1.89,0.000000001272081,1.56,2.29
578.1 ,Blood in stool,Diseases of the digestive system,3036,132,1.88,0.00000000009758065,1.57,2.24
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,69,1.88,0.000002750491,1.46,2.4
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,168,1.87,0.0000000000005679697,1.59,2.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,98,1.87,0.000000031791735,1.51,2.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,106,1.87,0.000000007482056,1.52,2.28
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,87,1.87,0.00000020202837,1.49,2.32
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,1789,1.86,2.60371e-113,1.77,1.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,230,1.86,5.267629e-17,1.62,2.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,100,1.86,0.000000034432936,1.5,2.27
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,393,1.85,3.550436e-27,1.66,2.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,1188,51,1.85,0.0000743161,1.37,2.46
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,69,1.85,0.0000050475779,1.43,2.36
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,81,1.85,0.00000065473107,1.46,2.31
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,59,1.85,0.0000249629,1.4,2.4
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,57,1.85,0.0000279418,1.39,2.41
225.0 ,Benign neoplasm of brain,Neoplasms,1445,62,1.85,0.0000120897,1.41,2.39
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,131,1.84,0.0000000004230561,1.53,2.2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,51,1.84,0.0000836171,1.36,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,726,1.84,3.410214e-47,1.7,1.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,114,1.84,0.0000000074946447,1.51,2.22
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,168,1.84,0.000000000002006176,1.56,2.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,248,1.84,1.433937e-17,1.61,2.09
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,81,1.83,0.0000010797092,1.45,2.29
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,223,1.83,0.000000000000001103648,1.59,2.09
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,789,1.83,1.122849e-50,1.7,1.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,186,1.83,0.0000000000002495123,1.57,2.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,111,1.83,0.000000011732155,1.49,2.21
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,163,1.83,0.000000000004520197,1.56,2.15
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,128,1.83,0.0000000009617795,1.52,2.19
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,156,1.82,0.00000000001720146,1.54,2.14
487 ,Influenza,Diseases of the respiratory system,17250,711,1.81,1.907516e-44,1.67,1.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,70,1.81,0.0000078697272,1.4,2.3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,467,1.81,3.134343e-30,1.65,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,600,1.81,1.406411e-37,1.66,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,265,1.81,7.297072e-18,1.59,2.05
310.2 ,Postconcussion syndrome,Mental disorders,1886,79,1.81,0.0000020695137,1.42,2.27
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,321,1.81,3.424167e-21,1.61,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,225,1.8,0.000000000000002365207,1.57,2.06
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,113,1.8,0.000000018431875,1.48,2.18
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,757,1.8,3.76989e-46,1.67,1.94
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,151,1.8,0.0000000001049888,1.52,2.12
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,307,1.79,7.094269e-20,1.59,2.01
528.2 ,Oral aphthae,Diseases of the digestive system,8765,361,1.79,5.372766e-23,1.61,1.99
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,75,1.79,0.0000056125426,1.4,2.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1916,1.79,5.20779e-106,1.7,1.88
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,534,1.79,8.270325e-33,1.63,1.95
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,2639,1.78,2.97148e-138,1.7,1.86
576.1 ,Cholangitis,Diseases of the digestive system,2346,97,1.78,0.00000026576188,1.44,2.19
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,61,1.78,0.0000473156,1.36,2.3
368.13 ,Visual discomfort,Diseases of the nervous system,35228,1398,1.77,1.229958e-77,1.67,1.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,847,1.77,3.31172e-49,1.65,1.9
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,199,1.77,0.0000000000004240452,1.53,2.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,109,1.77,0.000000086106016,1.45,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,766,1.76,4.440125e-44,1.64,1.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,50,1.76,0.0003018973,1.3,2.34
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,318,1.76,1.081006e-19,1.57,1.98
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,243,1.76,0.000000000000003483581,1.54,2
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,1014,1.76,2.607423e-56,1.64,1.87
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,58,1.76,0.0001048601,1.33,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,855,1.75,8.530781e-48,1.63,1.88
565.1 ,Anal fistula,Diseases of the digestive system,2272,92,1.75,0.00000150915,1.4,2.15
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1256,51,1.75,0.0002619006,1.29,2.32
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,70,1.75,0.000021795,1.36,2.23
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,81,1.74,0.0000063746794,1.37,2.17
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,131,1.74,0.000000011186879,1.45,2.07
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,3237,1.74,1.61086e-151,1.67,1.81
367.4 ,Presbyopia,Diseases of the nervous system,13817,549,1.73,1.32759e-30,1.59,1.89
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2542,1.73,4.25819e-123,1.66,1.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,135,1.73,0.000000010624696,1.44,2.05
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,117,1.73,0.000000091383907,1.42,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,531,1.73,2.696167e-29,1.58,1.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,178,1.73,0.00000000004553044,1.48,2.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,3444,1.73,2.34386e-158,1.67,1.8
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,1153,1.73,4.549856e-60,1.62,1.84
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,600,1.73,3.371297e-33,1.59,1.88
372.4 ,Pterygium,Diseases of the nervous system,4337,173,1.72,0.0000000001051114,1.47,2.01
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,67,1.72,0.0000519349,1.32,2.2
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,331,1.72,7.551845e-19,1.53,1.92
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,56,1.72,0.0001955393,1.29,2.25
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,91,1.71,0.0000033353928,1.37,2.11
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,355,1.71,1.413128e-19,1.53,1.9
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,152,1.71,0.0000000019137663,1.44,2.01
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,58,1.71,0.0001934651,1.29,2.22
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,922,1.71,3.04821e-47,1.6,1.83
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,264,1.71,0.000000000000003595696,1.51,1.94
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,70,1.71,0.0000417464,1.32,2.17
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,98,1.71,0.0000014708304,1.38,2.1
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,439,1.71,7.017785e-24,1.55,1.88
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,219,1.7,0.000000000001345014,1.48,1.95
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,94,1.7,0.0000028790902,1.36,2.09
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,188,1.7,0.00000000004234895,1.46,1.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,905,1.7,1.673799e-45,1.59,1.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,83,1.7,0.0000100666,1.35,2.12
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,340,1.7,8.87947e-19,1.52,1.9
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,131,1.7,0.000000044839849,1.41,2.02
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1182,1.69,6.753547e-57,1.59,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,1131,1.69,7.2964e-55,1.59,1.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,190,1.69,0.00000000004479313,1.46,1.96
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,400,1.69,3.31232e-21,1.53,1.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,2970,1.68,3.19126e-126,1.61,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,2050,1.68,2.383596e-91,1.6,1.76
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,229,1.68,0.000000000001301789,1.46,1.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,76,1.68,0.0000366092,1.31,2.11
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,62,1.68,0.0001814313,1.28,2.17
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,118,1.68,0.00000030102562,1.38,2.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,1485,1.67,1.234416e-67,1.58,1.77
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,2564,1.67,6.14249e-110,1.6,1.75
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,68,1.67,0.0001049078,1.29,2.13
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,71,1.67,0.0000742422,1.3,2.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,191,1.67,0.0000000001245057,1.44,1.93
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,67,1.67,0.0001258003,1.29,2.13
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,66,1.66,0.0001684448,1.27,2.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2368,1.66,9.52054e-100,1.59,1.74
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,145,1.66,0.000000025607339,1.4,1.96
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,903,1.66,3.528238e-42,1.55,1.78
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,79,1.66,0.0000406449,1.31,2.08
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,119,1.66,0.00000038353548,1.37,2
