disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,11,2.97,0.0016787372,1.47,5.34
924.20 ,Contusion of foot,Injury and poisoning,2945,29,2.96,0.00000060789332,1.97,4.28
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,23,2.94,0.0000091692492,1.85,4.43
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,14,2.89,0.0005551637,1.57,4.87
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,27,2.88,0.0000023297361,1.89,4.22
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,10,2.86,0.0034319723,1.36,5.29
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,49,2.85,0.000000000444327,2.1,3.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,14,2.82,0.0006930508,1.53,4.76
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,94,2.82,2.279912e-17,2.27,3.48
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,15,2.79,0.0005037744,1.56,4.63
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,11,2.78,0.0027298936,1.38,5.01
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,15,2.78,0.0005330624,1.55,4.6
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,18,2.77,0.0001660134,1.63,4.4
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,11,2.77,0.0028000735,1.38,4.99
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,32,2.76,0.00000073021122,1.88,3.92
923.21 ,Contusion of wrist,Injury and poisoning,1190,11,2.76,0.0028898343,1.37,4.97
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,14,2.75,0.0008642062,1.5,4.65
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,25,2.75,0.0000115591,1.77,4.08
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,10,2.74,0.004559972,1.31,5.07
576.1 ,Cholangitis,Diseases of the digestive system,2513,23,2.74,0.0000261436,1.73,4.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,179,2.73,4.060939e-29,2.33,3.2
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,10,2.73,0.0046463634,1.31,5.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,33,2.72,0.00000069391991,1.86,3.84
550 ,Inguinsl hernia,Diseases of the digestive system,2542,23,2.71,0.0000310968,1.71,4.09
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,116,2.71,1.554764e-19,2.22,3.27
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,73,2.7,0.0000000000004970266,2.1,3.41
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,13,2.69,0.0015842193,1.43,4.63
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,15,2.68,0.0007634284,1.49,4.44
923.20 ,Contusion of hand(s),Injury and poisoning,2231,20,2.68,0.0001116778,1.63,4.17
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,14,2.66,0.0011833898,1.45,4.49
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,38,2.64,0.00000022830583,1.86,3.64
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,11,2.64,0.0040385626,1.31,4.74
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,22,2.63,0.0000712181,1.64,4
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,26,2.62,0.0000180296,1.7,3.86
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,32,2.62,0.0000020601965,1.79,3.72
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,39,2.61,0.00000019863856,1.85,3.59
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,29,2.61,0.000006488243,1.74,3.77
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,19,2.6,0.0002369656,1.56,4.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,19,2.59,0.0002492107,1.55,4.07
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,15,2.59,0.0010552525,1.44,4.29
572.0 ,Abscess of liver,Diseases of the digestive system,1036,9,2.59,0.009758971,1.18,4.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,12,2.59,0.0031713989,1.33,4.55
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,10,2.59,0.0066606168,1.24,4.79
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,10,2.58,0.0067766744,1.23,4.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,12,2.57,0.003337573,1.32,4.52
924.21 ,Contusion of ankle,Injury and poisoning,1634,14,2.56,0.0016969504,1.39,4.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,352,2.55,3.761562e-46,2.27,2.87
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,40,2.55,0.00000036282092,1.81,3.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,25,2.55,0.0000393487,1.64,3.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,2.55,0.0106973971,1.16,4.87
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1051,9,2.55,0.0106368367,1.16,4.87
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,40,2.54,0.00000038491801,1.8,3.47
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,85,2.54,0.0000000000001828909,2.02,3.16
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,35,2.54,0.0000021948136,1.76,3.56
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,19,2.54,0.0003122571,1.52,3.99
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,32,2.53,0.0000068125896,1.72,3.58
922.3 ,Contusion of back,Injury and poisoning,6211,52,2.53,0.000000007000909,1.88,3.34
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,10,2.52,0.0080698109,1.2,4.65
924.10 ,Contusion of lower leg,Injury and poisoning,2756,23,2.5,0.0001024259,1.58,3.77
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,67,2.48,0.0000000001357038,1.91,3.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,50,2.47,0.000000027023716,1.82,3.27
922.1 ,Contusion of chest wall,Injury and poisoning,18003,142,2.46,8.412183e-20,2.05,2.92
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,19,2.45,0.0004884992,1.47,3.84
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,14,2.45,0.0024722565,1.33,4.14
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,11,2.45,0.0068897911,1.22,4.4
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,13,2.43,0.0037515481,1.29,4.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,13,2.43,0.0037322936,1.29,4.17
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,11,2.42,0.007488816,1.2,4.35
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,14,2.42,0.002768933,1.32,4.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,13,2.42,0.0038097945,1.28,4.16
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,81,2.41,0.000000000007327732,1.9,3.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,22,2.41,0.0003252402,1.5,3.67
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,45,2.4,0.00000034134681,1.74,3.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,143,2.4,5.502204e-19,2.01,2.85
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,47,2.39,0.00000019161919,1.75,3.2
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,12,2.37,0.0061788737,1.22,4.17
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,13,2.37,0.0044778158,1.26,4.08
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,16,2.37,0.0028579152,1.35,3.87
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,19,2.37,0.0010014232,1.42,3.72
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,16,2.36,0.002889728,1.34,3.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,21,2.36,0.0005286721,1.46,3.63
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,14,2.36,0.0034164808,1.29,3.98
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,85,2.36,0.00000000001103244,1.87,2.93
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,21,2.35,0.0005414499,1.45,3.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,32,2.35,0.0000180572,1.6,3.34
290.20 ,Senile dementia with delusional...,Mental disorders,2422,19,2.34,0.0010794849,1.4,3.68
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,25,2.34,0.0001584058,1.51,3.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,49,2.34,0.00000017375134,1.72,3.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,10,2.34,0.0128464875,1.12,4.32
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,9,2.34,0.0176330355,1.06,4.46
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,41,2.34,0.0000017531745,1.67,3.2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,14,2.33,0.0061082252,1.27,3.93
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,14,2.33,0.0061082252,1.27,3.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,13,2.33,0.0051368656,1.24,4.01
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,18,2.33,0.0015434969,1.38,3.71
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,20,2.33,0.0008142412,1.42,3.62
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,10,2.32,0.0135589502,1.11,4.29
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,14,2.32,0.0062424145,1.26,3.91
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,17,2.31,0.0022797575,1.34,3.72
894 ,Multiple and unspecified open...,Injury and poisoning,2198,17,2.31,0.0022918692,1.34,3.71
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,43,2.31,0.0000012546386,1.67,3.13
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,23,2.31,0.0003513559,1.46,3.48
820 ,Fracture of neck of femur,Injury and poisoning,1558,12,2.3,0.0078795014,1.18,4.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,21,2.29,0.0007009868,1.41,3.51
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,46,2.29,0.00000093654998,1.67,3.07
989.5 ,Toxic effect of venom,Injury and poisoning,1951,15,2.29,0.0046071556,1.28,3.8
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,25,2.28,0.0002245083,1.47,3.38
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,19,2.28,0.0013054344,1.37,3.58
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,14,2.28,0.0065971812,1.24,3.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,38,2.27,0.0000072813546,1.6,3.14
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,12,2.26,0.013547959,1.16,3.96
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,71,2.26,0.0000000019460727,1.76,2.87
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,8,2.26,0.0285805753,0.97,4.49
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,8,2.26,0.0287176111,0.97,4.48
847.1 ,Sprain of thoracic,Injury and poisoning,1721,13,2.25,0.0097136661,1.19,3.87
565.0 ,Anal fissure,Diseases of the digestive system,1992,15,2.25,0.0051125656,1.25,3.72
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,9,2.25,0.0220195828,1.02,4.29
923.11 ,Contusion of elbow,Injury and poisoning,1589,12,2.25,0.0136516895,1.16,3.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,54,2.24,0.00000020207105,1.68,2.94
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,10,2.24,0.0167075243,1.07,4.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,20,2.24,0.0011303597,1.36,3.48
756.12 ,Spondylolisthesis,Congenital anomalies,3343,25,2.24,0.0004192495,1.44,3.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,285,2.23,1.687958e-29,1.95,2.53
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,2.23,0.0171754687,1.06,4.12
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,46,2.23,0.0000015227682,1.62,2.99
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,28,2.22,0.0001779493,1.47,3.22
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,33,2.22,0.0000444314,1.52,3.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,12,2.22,0.014280195,1.14,3.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,23,2.22,0.0008309864,1.4,3.35
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,16,2.21,0.0041048397,1.26,3.61
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,11,2.21,0.0202922886,1.1,3.97
038 ,Septicemia,Infectious and parasitic diseases,4073,30,2.21,0.0001080386,1.48,3.17
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,30,2.2,0.0001112493,1.48,3.16
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,10,2.2,0.0286309558,1.05,4.08
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,11,2.19,0.0208326539,1.09,3.94
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,9,2.19,0.0251574443,1,4.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,12,2.19,0.0150794362,1.12,3.84
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,14,2.18,0.0081016786,1.19,3.68
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,9,2.16,0.0420554848,0.99,4.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,16,2.15,0.0049422338,1.23,3.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,11,2.15,0.0222130774,1.07,3.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,64,2.15,0.000000064949481,1.65,2.76
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,14,2.15,0.0087726882,1.17,3.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,32,2.14,0.0001301973,1.46,3.03
153 ,Malignant colon neoplasm,Neoplasms,2243,16,2.13,0.0054533529,1.21,3.47
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,130,2.13,0.00000000000007670104,1.77,2.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,30,2.13,0.0002344456,1.43,3.06
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,16,2.12,0.0055667113,1.21,3.46
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,11,2.11,0.0234237676,1.05,3.8
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,12,2.11,0.0177120103,1.08,3.7
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,71,2.1,0.000000037869243,1.63,2.66
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,11,2.1,0.0242064396,1.04,3.77
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,12,2.1,0.0181132335,1.08,3.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,12,2.09,0.018319254,1.08,3.67
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,238,2.08,6.537825e-22,1.81,2.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,11,2.08,0.0252391471,1.03,3.73
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,20,2.08,0.0030252781,1.26,3.23
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,9,2.07,0.0464304035,0.95,3.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,11,2.07,0.0257844793,1.03,3.71
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,20,2.07,0.0030779231,1.26,3.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,39,2.07,0.000043102,1.47,2.85
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,20,2.07,0.0030855907,1.26,3.22
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,16,2.06,0.0099742708,1.17,3.37
290.3 ,Senile dementia with delirium,Mental disorders,1154,8,2.06,0.0651052199,0.89,4.08
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,12,2.06,0.0196320544,1.06,3.62
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,35,2.06,0.0001326588,1.43,2.87
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,31,2.05,0.0004083046,1.39,2.92
922 ,Contusion of trunk,Injury and poisoning,1887,13,2.05,0.0154002265,1.09,3.52
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,61,2.05,0.00000054276064,1.56,2.65
307.81 ,Tension headache,Mental disorders,12194,82,2.04,0.000000013100644,1.61,2.55
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,28,2.04,0.0006043836,1.35,2.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,48,2.04,0.0000109647,1.5,2.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,42,2.04,0.0000347285,1.46,2.77
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,16,2.03,0.0106791666,1.15,3.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,8,2.03,0.0676213573,0.87,4.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,51,2.03,0.0000055338645,1.51,2.69
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,88,2.03,0.0000000046538335,1.62,2.52
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,10,2.03,0.0367794419,0.97,3.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,8,2.02,0.0677548042,0.87,4.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,39,2.02,0.000083534,1.43,2.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,16,2.02,0.0107983053,1.15,3.3
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,9,2.02,0.0502697592,0.92,3.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,130,2.02,0.000000000002529731,1.67,2.41
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,7,2.01,0.0947750639,0.8,4.16
216 ,Benign neoplasm of skin,Neoplasms,3558,24,2.01,0.0019300674,1.29,3.01
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,7,2.01,0.095095121,0.8,4.16
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,18,2.01,0.0065622021,1.18,3.18
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,20,2,0.0040968529,1.22,3.1
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,46,2,0.0000242912,1.46,2.68
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,10,2,0.0387401177,0.96,3.7
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,8,1.99,0.0707239508,0.85,3.94
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,9,1.99,0.0525783011,0.91,3.8
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,11,1.98,0.0313989988,0.98,3.56
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,14,1.98,0.0208255073,1.08,3.33
