disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,65,1.61,0.0003612214,1.24,2.06
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,33,1.61,0.0103009909,1.11,2.27
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,78,1.59,0.0001799527,1.25,1.99
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,62,1.59,0.0006919484,1.21,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,211,1.58,0.000000001649483,1.37,1.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,163,1.58,0.0000001259177,1.34,1.85
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,10,1.58,0.1563598983,0.76,2.93
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,18,1.57,0.0725640128,0.93,2.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,195,1.57,0.000000009518095,1.35,1.82
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,122,1.56,0.0000065585199,1.29,1.87
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,1.56,0.1838227948,0.67,3.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,52,1.55,0.0030023114,1.16,2.05
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,48,1.54,0.0050222325,1.13,2.05
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,42,1.54,0.0089868292,1.11,2.09
487 ,Influenza,Diseases of the respiratory system,17250,113,1.54,0.0000210437,1.27,1.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,51,1.53,0.0040169238,1.14,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,403,1.53,0.00000000000005344572,1.37,1.7
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,74,1.53,0.0006423738,1.2,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,68,1.52,0.0011639981,1.18,1.94
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,85,1.52,0.0003408398,1.21,1.89
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,51,1.51,0.0054419555,1.12,2
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,10,1.51,0.1738333679,0.72,2.78
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,22,1.51,0.06391149,0.94,2.3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,11,1.51,0.1882585496,0.75,2.71
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,22,1.51,0.0636371898,0.95,2.3
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,10,1.5,0.2380096519,0.72,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,27,1.5,0.0437922388,0.98,2.18
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,8,1.5,0.2699969848,0.64,2.96
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,19,1.5,0.0880036754,0.9,2.36
386.0 ,Meniere's disease,Diseases of the nervous system,4349,28,1.5,0.0364677358,0.99,2.18
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,145,1.5,0.0000072358087,1.26,1.77
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,8,1.5,0.2691149567,0.65,2.97
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,13,1.5,0.1674605345,0.8,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,7947,51,1.5,0.0072931463,1.11,1.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,16,1.49,0.1220565232,0.85,2.43
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,18,1.49,0.1090313319,0.88,2.37
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,10,1.48,0.2406327069,0.71,2.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,24,1.48,0.0607138067,0.95,2.21
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,13,1.48,0.170651442,0.79,2.55
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,74,1.47,0.0017544434,1.15,1.85
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,133,1.46,0.0000543625,1.22,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,19,1.46,0.1227398812,0.88,2.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,9,1.46,0.2261035281,0.66,2.78
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,137,1.46,0.0000356089,1.22,1.74
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,20,1.46,0.1021589023,0.89,2.26
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,36,1.46,0.0330772343,1.02,2.02
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,12,1.46,0.2153790475,0.75,2.56
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,12,1.46,0.2147780103,0.75,2.57
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,11,1.46,0.1987688266,0.73,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,762,1.45,1.84436e-17,1.33,1.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,17,1.45,0.1404412226,0.84,2.32
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,51,1.45,0.0136973834,1.07,1.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,10,1.45,0.2456676459,0.69,2.68
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,15,1.45,0.1579534777,0.81,2.4
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,10,1.44,0.2478306082,0.69,2.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,15,1.44,0.1587375005,0.81,2.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,19,1.44,0.1258802378,0.86,2.26
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,22,1.44,0.093047196,0.9,2.19
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,137,1.44,0.0000810026,1.2,1.71
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,76947,456,1.44,0.000000000005028868,1.3,1.6
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,151,1.44,0.0000308841,1.22,1.7
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,8,1.44,0.2812014778,0.62,2.86
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,9,1.43,0.3105556745,0.65,2.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,36,1.43,0.0351956557,1,1.99
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,32,1.42,0.0563715829,0.97,2.01
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,34,1.42,0.0503851084,0.98,1.99
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,33,1.42,0.0476624971,0.98,2
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,31,1.41,0.0670415716,0.96,2.01
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,1.41,0.2896826426,0.61,2.8
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,29,1.41,0.0757843766,0.94,2.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,15,1.41,0.1658880326,0.79,2.34
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,114,1.41,0.0005900596,1.16,1.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,285,1.41,0.0000001397055,1.24,1.59
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,28,1.4,0.0901649128,0.93,2.03
372.4 ,Pterygium,Diseases of the nervous system,4337,26,1.4,0.1017193295,0.91,2.05
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,508,1.4,0.00000000002173016,1.27,1.55
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,68,1.4,0.0090528099,1.08,1.78
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,141,1.39,0.0002342406,1.17,1.65
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,44,1.39,0.0390534014,1.01,1.87
578.1 ,Blood in stool,Diseases of the digestive system,3036,18,1.38,0.1645669785,0.82,2.19
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,9,1.38,0.3202393672,0.63,2.64
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,75,1.38,0.0093161664,1.08,1.73
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,7,1.38,0.3662922854,0.55,2.86
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,17,1.37,0.196220201,0.8,2.21
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,16,1.37,0.2366210366,0.78,2.23
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,13,1.37,0.2500950297,0.73,2.36
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,46,1.37,0.0454741042,1,1.83
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,172,1.37,0.0001120647,1.17,1.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,33,1.37,0.0812416522,0.94,1.93
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,66,1.37,0.0134589586,1.06,1.75
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,221,1.37,0.0000165164,1.19,1.57
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,8,1.37,0.3996762753,0.59,2.71
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,12,1.37,0.3045051878,0.71,2.4
530.1 ,Esophagitis,Diseases of the digestive system,22726,132,1.36,0.0008023712,1.14,1.63
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,42,1.36,0.0566193119,0.98,1.85
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,8,1.36,0.4005299501,0.59,2.7
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,122,1.36,0.0013076439,1.13,1.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,11,1.36,0.2877935828,0.68,2.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,8,1.36,0.4012371995,0.59,2.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,9,1.35,0.3296070562,0.61,2.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,157,1.35,0.0004850495,1.14,1.59
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,8,1.35,0.4032919078,0.58,2.67
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,551,1.35,0.0000000009264226,1.23,1.48
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,74,1.35,0.0140482341,1.06,1.7
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,10,1.34,0.353862594,0.64,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,15,1.34,0.231619861,0.75,2.21
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,12,1.34,0.310206076,0.69,2.35
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,7,1.34,0.3767841017,0.54,2.78
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,34,1.34,0.0894612377,0.93,1.88
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,32,1.33,0.1231773933,0.91,1.88
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,11,1.33,0.2964501927,0.66,2.39
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,11,1.33,0.2957188484,0.66,2.39
294.9 ,Unspecified persistent mental...,Mental disorders,1567,9,1.33,0.3340319875,0.61,2.54
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,23,1.32,0.183747154,0.84,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,85,1.31,0.0169063675,1.05,1.63
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,109,1.31,0.0076758805,1.07,1.59
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,98,1.31,0.0099347142,1.06,1.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,89,1.31,0.0140488998,1.05,1.62
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,19,1.31,0.2340983731,0.79,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,189,1.31,0.0005844072,1.12,1.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7461,42,1.31,0.0904352793,0.94,1.78
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,17,1.3,0.2669757207,0.75,2.08
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,12,1.3,0.3217969314,0.67,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,26,1.29,0.216248048,0.84,1.9
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1260,7,1.29,0.5117981675,0.52,2.67
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,131,1.29,0.005529919,1.08,1.54
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,17,1.29,0.2702880987,0.75,2.07
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,20,1.29,0.2492099085,0.79,2
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,13,1.29,0.340523374,0.68,2.21
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,7,1.29,0.5119705904,0.52,2.67
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,8,1.28,0.4207327015,0.55,2.53
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,1.28,0.5137646454,0.51,2.65
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,23,1.28,0.2340910077,0.81,1.93
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,66621,358,1.28,0.0000200429,1.14,1.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,78,1.28,0.0384234518,1.01,1.6
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,7,1.27,0.5162826603,0.51,2.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,12,1.27,0.4114144249,0.65,2.22
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,18,1.27,0.2866763604,0.75,2.01
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,41,1.27,0.1325326245,0.91,1.72
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1640,9,1.27,0.4456203422,0.58,2.43
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,15,1.26,0.3804956782,0.7,2.08
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,7,1.26,0.5177230987,0.5,2.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,24,1.26,0.2501693409,0.8,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,336,1.26,0.0001192507,1.12,1.41
463 ,Acute tonsillitis,Diseases of the respiratory system,111398,579,1.26,0.0000016149676,1.14,1.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,337,1.26,0.0001215647,1.12,1.41
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,1.25,0.4513038869,0.57,2.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,48,1.25,0.1434148218,0.92,1.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,128,1.25,0.015750076,1.04,1.5
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,18,1.25,0.3514126197,0.74,1.98
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,11,1.25,0.3999008246,0.62,2.24
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,7,1.25,0.5192212358,0.5,2.59
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,7,1.25,0.5190037283,0.5,2.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,32,1.25,0.1953519474,0.86,1.78
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,250,1.25,0.0008995948,1.1,1.43
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,1.24,0.5230925336,0.5,2.56
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,177,1.24,0.0060977439,1.06,1.45
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,34,1.24,0.2101695252,0.86,1.74
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,79,1.23,0.0778760873,0.97,1.53
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,17,1.23,0.415478168,0.71,1.97
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,8,1.23,0.5500686398,0.53,2.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,475,1.23,0.0000449368,1.12,1.36
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,7,1.23,0.5252712193,0.49,2.54
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,65,1.23,0.1099337256,0.95,1.57
300.0 ,Anxiety states,Mental disorders,18919,100,1.23,0.0426417187,1,1.51
883 ,Open wound of finger(s),Injury and poisoning,2475,13,1.22,0.4401655039,0.65,2.09
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,99,1.22,0.0557376096,0.99,1.49
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,45,1.22,0.1843337737,0.89,1.64
599.7 ,Hematuria,Diseases of the genitourinary...,25667,134,1.22,0.0287571378,1.02,1.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,233,1.22,0.0052780508,1.06,1.39
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,24,1.22,0.308765468,0.78,1.82
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,352,1.22,0.0007210215,1.09,1.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,82,1.22,0.0846436988,0.96,1.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,31,1.21,0.2728450477,0.82,1.73
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,23,1.21,0.3547261737,0.77,1.82
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,16,1.21,0.4072785961,0.69,1.97
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,9,1.21,0.5766917649,0.55,2.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,240,1.21,0.0053706093,1.06,1.38
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,40,1.21,0.22039003,0.86,1.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2869,15,1.21,0.4722746281,0.68,2.01
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,101,1.2,0.0763124201,0.98,1.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,9,1.2,0.5793216505,0.55,2.28
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,13,1.2,0.4454968855,0.64,2.06
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,7,1.2,0.5334194338,0.48,2.48
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,8,1.19,0.5592901655,0.51,2.35
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,41,1.19,0.2656109919,0.85,1.61
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,37,1.19,0.2787624211,0.84,1.65
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,7,1.19,0.5371160156,0.48,2.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,220,1.19,0.0171963964,1.03,1.36
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,68,1.19,0.1599541499,0.92,1.52
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,323,1.18,0.0074136339,1.04,1.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,31,1.18,0.325929564,0.8,1.69
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,11,1.18,0.5100884559,0.59,2.12
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,25,1.18,0.3813979123,0.76,1.75
927.3 ,Crushing injury of finger(s),Injury and poisoning,1580,8,1.18,0.5632749315,0.51,2.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,9,1.18,0.5829530365,0.54,2.25
078.1 ,Viral warts,Infectious and parasitic diseases,18703,95,1.18,0.1127937311,0.95,1.45
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,8,1.18,0.5613486461,0.51,2.34
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,13,1.18,0.5424934006,0.63,2.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,46,1.18,0.256818282,0.86,1.59
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,6,1.18,0.6516234598,0.43,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,66,1.18,0.1992163593,0.91,1.5
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,118,1.18,0.0840207338,0.97,1.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,11,1.17,0.5143095974,0.58,2.1
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,3966,20,1.17,0.4642239912,0.71,1.81
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,8,1.17,0.5639322051,0.51,2.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,15,1.17,0.4832321487,0.65,1.94
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,184,1.17,0.0410408477,1,1.36
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,105,1.17,0.1073483425,0.96,1.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,49,1.17,0.2760951172,0.86,1.55
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,9,1.16,0.5881566172,0.53,2.2
371.89 ,Other corneal disorders,Diseases of the nervous system,1603,8,1.16,0.5685018795,0.5,2.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,88,1.16,0.1628734579,0.93,1.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,12,1.16,0.5334884974,0.6,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,1.15,0.6566738473,0.42,2.52
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,11,1.15,0.6239299626,0.57,2.06
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,7,1.15,0.6812089479,0.46,2.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,29,1.15,0.4232862863,0.77,1.66
366.5 ,After-cataract,Diseases of the nervous system,1813,9,1.15,0.5895776861,0.53,2.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,99,1.15,0.1706543688,0.93,1.41
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,8,1.15,0.5696938934,0.5,2.28
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,1.14,0.658713011,0.42,2.5
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,62,1.14,0.3052550043,0.87,1.46
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,8,1.14,0.7015262992,0.49,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,132,1.14,0.1419729712,0.95,1.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,16,1.14,0.5908418531,0.65,1.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,9,1.14,0.5927496009,0.52,2.17
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,538,1.14,0.0061271014,1.04,1.25
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,1.14,0.6599779896,0.42,2.49
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,331,1.14,0.0315106642,1.01,1.27
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,26,1.14,0.4612797436,0.74,1.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,80,1.13,0.2793925099,0.89,1.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,55,1.13,0.346476231,0.85,1.48
922.3 ,Contusion of back,Injury and poisoning,7164,35,1.13,0.4672660498,0.79,1.58
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,8648,42,1.13,0.4090761538,0.81,1.53
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,15,1.13,0.5806694268,0.63,1.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,16,1.13,0.5914606026,0.65,1.85
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,58,1.13,0.3229540284,0.86,1.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,6,1.13,0.6619319347,0.41,2.47
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,9,1.12,0.7212827256,0.51,2.13
565.1 ,Anal fistula,Diseases of the digestive system,2272,11,1.12,0.6296083595,0.56,2.02
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,82,1.12,0.3152263001,0.88,1.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,61,1.12,0.3743044443,0.85,1.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,825,1.12,0.0050533767,1.04,1.22
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,23,1.12,0.577370442,0.71,1.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,17,1.12,0.6042496631,0.65,1.8
225.0 ,Benign neoplasm of brain,Neoplasms,1445,7,1.12,0.6853646216,0.45,2.32
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,234,1.12,0.0993826066,0.98,1.28
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,30,1.12,0.5594602315,0.75,1.6
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,83,1.12,0.289209248,0.89,1.4
