disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,52,3.85,0.000000000000002297326,2.86,5.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,483,3.85,1.0965e-113,3.47,4.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,11,3.83,0.000209097,1.91,6.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,14,3.83,0.0000311954,2.09,6.45
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,17,3.82,0.0000049402257,2.22,6.13
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,20,3.82,0.00000077130966,2.32,5.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,12,3.82,0.0001131463,1.97,6.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,333,3.72,4.28299e-79,3.29,4.18
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,11,3.71,0.0002732365,1.85,6.67
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,29,3.7,0.0000000059883465,2.47,5.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,171,3.68,5.915635e-43,3.13,4.31
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,3.65,0.0001711561,1.88,6.4
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,9,3.64,0.0010772642,1.66,6.94
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,62,3.64,6.866488e-17,2.78,4.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,549,3.62,3.38188e-116,3.28,4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,16,3.62,0.0000175615,2.06,5.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,17,3.6,0.0000103848,2.09,5.78
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,3.59,0.0011801786,1.64,6.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,20,3.57,0.0000020585419,2.17,5.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,47,3.54,0.0000000000008154951,2.59,4.73
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7467,29,3.53,0.000000016013511,2.36,5.09
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,45,3.51,0.000000000003000048,2.55,4.72
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2591,10,3.49,0.0008130137,1.67,6.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,29,3.49,0.000000021212261,2.33,5.03
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,14,3.48,0.000084438,1.9,5.86
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,13,3.47,0.0001531991,1.84,5.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,307,3.45,9.202921e-67,3.04,3.9
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,13,3.45,0.0001616494,1.83,5.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,12,3.45,0.0002841679,1.78,6.05
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,8,3.44,0.0028307483,1.48,6.8
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,8,3.44,0.0028307483,1.48,6.8
528.5 ,Diseases of lips,Diseases of the digestive system,2903,11,3.42,0.0005299442,1.7,6.15
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,9,3.41,0.0016740718,1.56,6.5
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,13,3.41,0.0001822648,1.81,5.85
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,10,3.4,0.0009830377,1.62,6.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,10,3.4,0.000977572,1.63,6.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,8,3.38,0.003125168,1.46,6.69
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,14,3.37,0.0001172323,1.84,5.68
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,48,3.35,0.000000000003164503,2.46,4.46
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,41,3.35,0.0000000001090386,2.39,4.56
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,47,3.35,0.000000000004833649,2.45,4.48
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,8,3.34,0.0033404252,1.44,6.61
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,70,3.34,5.558388e-17,2.59,4.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,7,3.34,0.0058531078,1.34,6.92
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,8,3.33,0.0034522749,1.43,6.58
717 ,Internal derangement of knee,Diseases of the musculoskeletal...,2711,10,3.33,0.0011372531,1.59,6.15
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,19,3.32,0.0000099542019,1.99,5.2
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,160,3.32,2.18418e-35,2.81,3.91
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,11,3.3,0.000710174,1.64,5.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,196,3.3,2.999198e-42,2.84,3.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,8,3.29,0.003654969,1.42,6.51
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,10,3.28,0.0012797944,1.57,6.05
578.1 ,Blood in stool,Diseases of the digestive system,2474,9,3.28,0.0021606713,1.5,6.26
380.2 ,Other otitis externa,Diseases of the nervous system,2475,9,3.28,0.002166455,1.5,6.25
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,9,3.28,0.0021838799,1.5,6.25
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,14,3.27,0.0001613759,1.78,5.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,10,3.26,0.0013350996,1.56,6.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,18,3.26,0.0000207384,1.93,5.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,3.25,0.0022907845,1.48,6.2
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,19,3.24,0.0000139792,1.94,5.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,36,3.22,0.0000000037205772,2.24,4.47
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,7,3.19,0.0075141259,1.28,6.59
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,8,3.19,0.0043976902,1.37,6.31
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,16,3.18,0.0000767343,1.81,5.19
310.2 ,Postconcussion syndrome,Mental disorders,4268,15,3.18,0.0001286102,1.77,5.26
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,17,3.17,0.0000500299,1.84,5.09
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,22,3.17,0.0000043317075,1.98,4.82
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,9,3.14,0.002867528,1.43,5.99
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,8,3.13,0.0048835372,1.35,6.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,57,3.13,0.0000000000004545242,2.36,4.08
345 ,Epilepsy,Diseases of the nervous system,2019,7,3.13,0.0082843616,1.25,6.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,25,3.11,0.0000014097483,2.01,4.61
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,8,3.09,0.0053167264,1.33,6.11
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,15,3.09,0.0001739369,1.72,5.11
847.1 ,Sprain of thoracic,Injury and poisoning,2927,10,3.08,0.0019831707,1.47,5.69
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,15,3.05,0.0002011463,1.7,5.04
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,7,3.04,0.0095231495,1.22,6.29
565.1 ,Anal fistula,Diseases of the digestive system,3870,13,3.04,0.0005333571,1.61,5.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,3.03,0.0096399746,1.22,6.28
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,8,3.02,0.0060497043,1.3,5.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,18,3.02,0.0000543993,1.79,4.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,28,3.02,0.00000059429327,2,4.39
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,10,3.01,0.002363117,1.44,5.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,21,3.01,0.00001501,1.86,4.61
959.5 ,Finger injury,Injury and poisoning,2694,9,3.01,0.0037634026,1.37,5.74
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,14,3,0.0003678331,1.64,5.06
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,22,3,0.0000098750325,1.88,4.56
367.1 ,Myopia,Diseases of the nervous system,29236,94,2.99,5.708694e-19,2.4,3.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,36,2.99,0.000000022222229,2.09,4.16
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,15,2.99,0.0002429144,1.67,4.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,83,2.96,9.032922e-17,2.34,3.69
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,45,2.96,0.0000000006447915,2.15,3.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,13,2.96,0.0006740633,1.57,5.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,20,2.96,0.0000289766,1.8,4.59
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,13,2.96,0.0006679499,1.57,5.08
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3975,13,2.95,0.0006802238,1.57,5.07
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,119,2.94,6.53968e-23,2.42,3.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,15,2.94,0.0002906556,1.64,4.87
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,2.93,0.0115203205,1.17,6.06
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,41,2.93,0.0000000045181361,2.09,3.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,29,2.92,0.00000074772091,1.95,4.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,8,2.91,0.0073822098,1.26,5.76
595 ,Cystitis,Diseases of the genitourinary...,3431,11,2.89,0.00198141,1.44,5.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,8,2.89,0.0076906657,1.25,5.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,17,2.88,0.0001495823,1.68,4.63
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,2.88,0.0049863422,1.31,5.49
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,12,2.85,0.0014400051,1.47,5
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,6,2.85,0.0208430036,1.04,6.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,11,2.84,0.0023100715,1.41,5.09
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,33,2.83,0.00000027006097,1.94,4
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,13,2.82,0.0010261795,1.5,4.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,8,2.81,0.0090025222,1.21,5.56
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,8,2.81,0.0090810902,1.21,5.55
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,23,2.8,0.0000180715,1.77,4.22
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,7,2.8,0.0142968347,1.12,5.8
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,29,2.79,0.0000018419048,1.86,4.02
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,110,2.77,1.826197e-19,2.26,3.36
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,18,2.77,0.0001574292,1.64,4.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,9,2.77,0.006347977,1.26,5.28
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5256,16,2.75,0.0003808514,1.57,4.48
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,60,2.75,0.0000000000199362,2.09,3.56
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,9,2.73,0.0070037866,1.24,5.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,6,2.72,0.0256440629,0.99,5.93
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,2.71,0.0169509067,1.09,5.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,7,2.71,0.0169157335,1.09,5.6
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,6,2.71,0.0258609852,0.99,5.92
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,7,2.7,0.0170214078,1.08,5.59
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,6,2.7,0.0261886481,0.99,5.9
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,6,2.7,0.0261886481,0.99,5.9
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,11,2.68,0.003491562,1.34,4.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,17,2.68,0.000348757,1.55,4.3
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,11,2.68,0.0034846063,1.34,4.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,65,2.67,0.0000000000110033,2.05,3.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,6,2.67,0.0275268042,0.98,5.83
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,20,2.66,0.0001222304,1.62,4.12
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,33,2.66,0.0000010705601,1.82,3.74
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,6,2.65,0.0281549282,0.97,5.8
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,16,2.64,0.0005919931,1.5,4.3
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3415,10,2.64,0.0057699933,1.26,4.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,9,2.64,0.0085874525,1.2,5.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,159,2.62,1.265191e-24,2.21,3.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,268,2.62,6.327711e-39,2.29,2.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,8,2.62,0.0132000451,1.13,5.19
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,13,2.61,0.00202283,1.39,4.47
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,41,2.6,0.00000011019267,1.86,3.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,7,2.6,0.0206132556,1.04,5.37
