disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,209,2.53,2.42649e-29,2.18,2.93
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,50,2.52,0.00000001928523,1.85,3.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,60,2.51,0.0000000011882957,1.9,3.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,34,2.51,0.0000039256645,1.72,3.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,32,2.49,0.0000087843324,1.68,3.56
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,124,2.49,8.270934e-18,2.05,3
367.4 ,Presbyopia,Diseases of the nervous system,2088,103,2.48,0.000000000000004826373,2.01,3.03
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,35,2.47,0.0000036191394,1.7,3.48
307.41 ,Transient disorder of initiating...,Mental disorders,1134,56,2.46,0.0000000075844943,1.84,3.22
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,84,2.46,0.000000000001716851,1.94,3.07
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,65,2.46,0.0000000007385336,1.88,3.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,94,2.45,0.0000000000001232044,1.96,3.03
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,61,2.44,0.0000000032065261,1.85,3.16
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,74,2.43,0.00000000005208733,1.89,3.09
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,69,2.43,0.0000000002690431,1.87,3.1
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,87,2.43,0.000000000001577418,1.93,3.02
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,29,2.43,0.0000316248,1.61,3.54
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,27,2.43,0.0000613578,1.58,3.58
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,140,2.42,5.939251e-19,2.02,2.88
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,280,2.42,4.928942e-35,2.13,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,42,2.4,0.00000099144408,1.71,3.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,25,2.38,0.0001473112,1.52,3.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,956,46,2.38,0.00000032792627,1.73,3.21
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,35,2.37,0.0000110779,1.63,3.33
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,113,2.37,0.000000000000005613702,1.94,2.88
455 ,Hemorrhoids,Diseases of the circulatory system,1451,69,2.37,0.0000000008284309,1.82,3.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,69,2.36,0.0000000008419595,1.82,3.02
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,38,2.36,0.0000043598652,1.66,3.28
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,34,2.36,0.000015543,1.62,3.34
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,34,2.36,0.000015543,1.62,3.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,198,2.36,1.184579e-24,2.03,2.74
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,515,2.35,5.509243e-56,2.13,2.59
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,248,2.34,2.168933e-29,2.04,2.67
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,47,2.34,0.00000054323943,1.7,3.14
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,48,2.34,0.00000039485899,1.71,3.13
365 ,Glaucoma,Diseases of the nervous system,1025,48,2.32,0.00000045149218,1.69,3.11
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,125,2.31,0.000000000000001097538,1.91,2.78
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,57,2.31,0.000000051785089,1.74,3.03
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,460,2.31,3.858397e-49,2.08,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,174,2.31,4.872596e-21,1.96,2.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,31,2.3,0.0000534797,1.55,3.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,186,2.3,5.60142e-22,1.96,2.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,51,2.29,0.00000025767249,1.69,3.04
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,49,2.29,0.00000041565507,1.68,3.06
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,28,2.28,0.000147958,1.5,3.33
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,28,2.28,0.000147958,1.5,3.33
578.1 ,Blood in stool,Diseases of the digestive system,778,36,2.28,0.0000137482,1.58,3.2
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,143,2.27,5.113685e-17,1.9,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,88,2.27,0.00000000003848989,1.8,2.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,42,2.27,0.0000036387441,1.62,3.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,34,2.27,0.0000261321,1.56,3.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,62,2.26,0.00000003043324,1.72,2.92
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,319,2.26,3.120145e-34,2,2.55
413.0 ,Angina decubitus,Diseases of the circulatory system,655,30,2.26,0.0000897267,1.51,3.26
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,35,2.25,0.000035116,1.55,3.16
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,88,2.25,0.00000000004945269,1.79,2.79
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,213,2.25,9.394581e-24,1.94,2.59
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,26,2.24,0.0003178194,1.44,3.32
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,30,2.24,0.0000972667,1.5,3.24
528.2 ,Oral aphthae,Diseases of the digestive system,1669,75,2.23,0.0000000015427704,1.74,2.82
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,81,2.23,0.0000000004218269,1.76,2.8
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,167,2.22,1.063195e-18,1.88,2.61
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,454,2.22,2.163585e-44,2,2.46
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,127,2.22,0.00000000000001201286,1.83,2.66
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,158,2.21,1.651102e-17,1.86,2.6
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,691,2.21,4.693531e-62,2.02,2.42
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,104,2.2,0.000000000003881892,1.78,2.69
531 ,Gastric ulcer,Diseases of the digestive system,2568,113,2.2,0.0000000000005055631,1.8,2.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,88,2.2,0.0000000001289225,1.75,2.74
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,29,2.2,0.0001588728,1.46,3.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,75,2.2,0.000000003115648,1.72,2.79
894 ,Multiple and unspecified open...,Injury and poisoning,603,27,2.2,0.000279305,1.44,3.24
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,213,2.19,1.774212e-22,1.89,2.52
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,34,2.18,0.0000630944,1.5,3.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,25,2.18,0.0005260958,1.4,3.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,724,32,2.17,0.0001154175,1.47,3.1
530.1 ,Esophagitis,Diseases of the digestive system,5037,214,2.16,6.047119e-22,1.87,2.49
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,27,2.16,0.0003425977,1.41,3.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,68,2.15,0.00000003648768,1.65,2.75
294.1 ,Dementia in conditions classified...,Mental disorders,823,36,2.15,0.0000448307,1.49,3.01
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,23,2.14,0.0011275431,1.34,3.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,250,2.14,1.557696e-24,1.87,2.44
379.39 ,Other disorders of lens,Diseases of the nervous system,942,41,2.14,0.0000171013,1.52,2.94
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,118,2.14,0.0000000000007444149,1.76,2.59
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,28,2.13,0.0004372304,1.4,3.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,115,2.13,0.000000000002080207,1.74,2.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,54,2.13,0.0000012683537,1.58,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,33,2.12,0.0001200092,1.44,3.01
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,38,2.12,0.0000450101,1.48,2.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,280,2.12,1.252605e-26,1.86,2.41
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,43,2.11,0.0000184589,1.51,2.87
368.13 ,Visual discomfort,Diseases of the nervous system,6046,250,2.11,5.107038e-24,1.84,2.42
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,25,2.11,0.0010989476,1.35,3.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,456,2.1,1.374839e-39,1.89,2.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,38,2.1,0.0000494659,1.47,2.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,95,2.09,0.00000000041146,1.68,2.58
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,75,2.09,0.000000023528167,1.63,2.64
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,31,2.09,0.0002339179,1.41,3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,110,2.09,0.0000000000195815,1.7,2.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,635,2.09,9.494043e-51,1.9,2.28
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,388,2.09,4.064842e-34,1.87,2.33
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,25,2.09,0.0011641311,1.34,3.13
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,540,2.08,1.468935e-44,1.89,2.3
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,61,2.08,0.00000042663428,1.58,2.7
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,54,2.08,0.0000018601469,1.55,2.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,323,2.08,1.118689e-28,1.84,2.34
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,118,2.08,0.000000000004055648,1.71,2.51
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,530,2.07,2.343042e-43,1.88,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,54,2.07,0.0000029907459,1.54,2.72
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,77,2.07,0.000000024175329,1.62,2.61
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,144,2.07,0.00000000000003023407,1.73,2.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,192,2.07,3.981836e-18,1.77,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,53,2.07,0.0000025286439,1.54,2.74
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,105,2.06,0.00000000009656768,1.67,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,27,2.06,0.000746818,1.35,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,425,2.06,2.39451e-35,1.85,2.29
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,34,2.06,0.0001765206,1.41,2.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,233,2.06,2.26049e-21,1.79,2.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,27,2.06,0.000746818,1.35,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,108,2.06,0.0000000000759559,1.67,2.5
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,1520,2.06,1.11175e-78,1.91,2.22
290.2 ,Senile dementia with delusional...,Mental disorders,597,25,2.05,0.0013324065,1.31,3.06
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,317,2.05,1.670648e-27,1.82,2.31
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,48,2.05,0.0000102696,1.5,2.75
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,90,2.05,0.0000000023581542,1.64,2.54
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,59,2.04,0.0000014908856,1.54,2.65
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,30,2.03,0.0005683898,1.36,2.94
366.1 ,Senile cataract,Diseases of the nervous system,7473,295,2.03,4.121113e-25,1.79,2.29
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,102,2.03,0.0000000003251661,1.64,2.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,95,2.03,0.0000000013388216,1.63,2.5
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,27,2.03,0.0008666249,1.33,3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,22,2.02,0.0032857963,1.25,3.1
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,28,2.02,0.0010379111,1.33,2.95
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,33,2.02,0.0002860672,1.38,2.87
930.0 ,Corneal foreign body,Injury and poisoning,2756,112,2.02,0.0000000000682454,1.65,2.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,33,2.01,0.0003006307,1.37,2.86
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,46,2.01,0.0000228958,1.46,2.71
532 ,Duodenal ulcer,Diseases of the digestive system,1395,57,2.01,0.0000030489124,1.51,2.63
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,44,2.01,0.0000380549,1.45,2.72
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,163,2.01,0.000000000000007592765,1.7,2.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,55,2.01,0.0000051695641,1.5,2.64
413 ,Angina pectoris,Diseases of the circulatory system,2488,101,2.01,0.0000000007414596,1.63,2.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,43,2,0.0000523121,1.43,2.72
492.8 ,Other emphysema,Diseases of the respiratory system,4522,180,2,6.919629e-16,1.71,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,63,2,0.0000010869454,1.52,2.58
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,116,2,0.00000000007023604,1.64,2.42
850 ,Concussion,Injury and poisoning,782,32,2,0.0003957027,1.36,2.86
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,40,2,0.0001107185,1.42,2.75
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,40,2,0.0001125386,1.41,2.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,133,2,0.000000000003414825,1.66,2.39
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,359,1.99,2.266187e-28,1.77,2.23
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,102,1.99,0.0000000011148704,1.61,2.44
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,199,1.99,3.746551e-17,1.71,2.31
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,34,1.99,0.0003648977,1.36,2.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,444,1.98,2.00658e-33,1.78,2.2
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,58,1.98,0.0000042757453,1.49,2.59
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,805,1.98,4.188347e-53,1.82,2.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,26,1.97,0.0020412076,1.27,2.92
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,26,1.97,0.0020217874,1.28,2.93
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,548,1.97,3.904613e-39,1.79,2.17
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,25,1.97,0.0026516432,1.27,2.95
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,50,1.97,0.0000229127,1.45,2.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,25,1.96,0.0027636864,1.25,2.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,142,1.96,0.000000000002198942,1.64,2.33
374.01 ,Senile entropion,Diseases of the nervous system,522,21,1.96,0.0050856516,1.2,3.04
389 ,Hearing loss,Diseases of the nervous system,673,27,1.96,0.0016320982,1.28,2.89
401 ,Essential hypertension,Diseases of the circulatory system,10136,382,1.96,9.856147e-29,1.75,2.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,111,1.96,0.0000000005798686,1.6,2.38
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,28,1.96,0.0012957098,1.29,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,218,1.95,1.309324e-17,1.69,2.25
564.0 ,Constipation,Diseases of the digestive system,47933,1451,1.95,1.084595e-67,1.81,2.1
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,119,1.95,0.0000000001406882,1.6,2.35
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,40,1.95,0.0001503493,1.38,2.68
