disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,17,4.17,0.000001619133,2.42,6.72
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,9,4.16,0.0004382138,1.89,7.94
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,53,4.13,1.01873e-16,3.07,5.45
492 ,Emphysema,Diseases of the respiratory system,5607,39,4.1,0.000000000001079062,2.9,5.65
427.69 ,Other premature beats,Diseases of the circulatory system,1280,9,4.07,0.0005126412,1.85,7.77
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,352,4.06,3.053803e-86,3.58,4.61
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,11,4.01,0.0001456942,1.99,7.22
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,147,3.97,6.580743e-40,3.32,4.73
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,24,3.95,0.00000003781872,2.52,5.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,39,3.93,0.000000000003818463,2.77,5.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,362,3.9,9.295743e-84,3.44,4.42
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,84,3.88,1.442897e-23,3.07,4.85
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,9,3.79,0.0008419524,1.72,7.23
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,26,3.78,0.000000025568784,2.45,5.57
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,20,3.77,0.00000097511061,2.29,5.86
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,9,3.72,0.0009443309,1.69,7.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,8,3.68,0.0019002056,1.58,7.3
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,11,3.61,0.0003532122,1.79,6.49
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,21,3.59,0.0000011418825,2.21,5.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,8,3.56,0.0023340211,1.53,7.05
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,8,3.56,0.0023231226,1.53,7.06
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,11,3.53,0.0004250539,1.75,6.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,29,3.53,0.000000018027247,2.35,5.1
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,9,3.5,0.0014398036,1.59,6.68
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,17,3.5,0.0000151198,2.03,5.64
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,10,3.5,0.0007951224,1.67,6.48
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,76,3.5,4.100273e-19,2.74,4.43
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,21,3.48,0.0000018575623,2.14,5.35
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,13,3.48,0.0001515482,1.85,5.99
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,125,3.45,4.554323e-29,2.84,4.15
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,105,3.42,1.178206e-24,2.77,4.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,3.42,0.0001799356,1.81,5.88
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,11,3.4,0.0005652767,1.69,6.13
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,3.4,0.0030784018,1.46,6.73
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,9,3.39,0.0017831024,1.54,6.47
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,46,3.38,0.000000000007937515,2.46,4.54
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,223,3.38,6.757835e-47,2.91,3.91
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,9,3.36,0.0018865259,1.53,6.41
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,9,3.33,0.0020117547,1.51,6.35
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,10,3.32,0.0011895389,1.58,6.14
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,14,3.29,0.0001554681,1.79,5.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,21,3.27,0.000004613052,2.01,5.03
884 ,Multiple and unspecified open...,Injury and poisoning,1791,10,3.22,0.0014631904,1.54,5.96
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,7,3.18,0.0076406739,1.27,6.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,12,3.18,0.0005860151,1.64,5.59
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,7,3.17,0.0077342537,1.27,6.58
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,7,3.17,0.0077342537,1.27,6.58
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,14,3.17,0.0002195351,1.73,5.36
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,49,3.15,0.00000000001911024,2.31,4.19
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,12,3.15,0.0006388877,1.62,5.53
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,8,3.12,0.005070122,1.34,6.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,3.11,0.0030972254,1.42,5.94
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,315,3.1,1.224756e-54,2.71,3.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,18,3.08,0.0000455285,1.81,4.89
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,19,3.03,0.0000342814,1.82,4.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,34128,164,3.03,6.366498e-31,2.56,3.58
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,765,3.02,2.778282e-80,2.69,3.41
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,10,3.02,0.0023405454,1.44,5.58
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,24,3,0.0000042856041,1.91,4.49
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,70,3,0.00000000000001459332,2.32,3.82
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,9,2.99,0.0039772843,1.36,5.72
300.0 ,Anxiety states,Mental disorders,18919,93,2.97,2.316308e-18,2.38,3.68
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,11,2.97,0.0016606216,1.48,5.34
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,11,2.96,0.0017152393,1.47,5.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,11,2.96,0.0016847181,1.47,5.33
386.0 ,Meniere's disease,Diseases of the nervous system,4349,22,2.94,0.000014249,1.83,4.48
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,10,2.94,0.0027882361,1.41,5.44
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,21,2.9,0.0000266316,1.79,4.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,12,2.9,0.0012585448,1.49,5.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,157,2.89,1.109927e-27,2.43,3.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,17,2.86,0.0001714208,1.66,4.6
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,14,2.86,0.000599911,1.56,4.83
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,15,2.82,0.0004589752,1.57,4.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,21,2.82,0.0000396493,1.74,4.33
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,30,2.8,0.000001230967,1.88,4.02
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,19,2.78,0.0001062657,1.66,4.36
300 ,Neurotic disorders,Mental disorders,16370,76,2.77,0.00000000000005732717,2.17,3.5
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,11,2.77,0.002807538,1.38,4.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,7,2.74,0.0160875095,1.1,5.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,16,2.74,0.0004031157,1.56,4.48
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,48,2.73,0.0000000026702382,2,3.65
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,10,2.73,0.0047329814,1.3,5.04
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,8,2.73,0.0108205965,1.17,5.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,85,2.72,0.00000000000001051321,2.15,3.39
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,32,2.72,0.0000010492687,1.85,3.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,6,2.71,0.0258237834,0.99,5.94
053 ,Herpes zoster,Infectious and parasitic diseases,1922,9,2.7,0.007577,1.23,5.15
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,44,2.69,0.000000017441464,1.94,3.63
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,38,2.69,0.00000014150756,1.9,3.72
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,16,2.66,0.0005559599,1.51,4.35
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,31,2.65,0.0000024553068,1.79,3.79
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,36,2.63,0.00000050557189,1.83,3.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,33,2.61,0.000001673377,1.79,3.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,21,2.6,0.0001188461,1.6,4
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,17,2.58,0.0005353748,1.5,4.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,62,2.55,0.0000000002404627,1.94,3.3
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,9,2.53,0.0112108265,1.15,4.82
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,114,2.53,6.399651e-17,2.07,3.07
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,15,2.52,0.0013500603,1.41,4.19
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,7,2.51,0.0243973242,1.01,5.2
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,9,2.48,0.0124253641,1.13,4.74
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,7,2.48,0.0259980433,0.99,5.13
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,18,2.47,0.0006032034,1.46,3.93
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,8,2.47,0.0182813356,1.06,4.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,91,2.47,0.0000000000002552013,1.97,3.06
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,12,2.46,0.004629911,1.27,4.33
346 ,Migraine,Diseases of the nervous system,2104,9,2.46,0.0130317658,1.12,4.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,38,2.46,0.0000013129935,1.73,3.4
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,241,2.44,1.84068e-29,2.11,2.81
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,5,2.44,0.0580387558,0.79,5.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,13,2.44,0.0035754869,1.29,4.2
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,13,2.43,0.0037413888,1.29,4.17
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,1005,2.43,1.061369e-36,2.09,2.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,6,2.43,0.0405633371,0.89,5.32
959.9 ,Unspecified site injury,Injury and poisoning,1426,6,2.42,0.0412529373,0.88,5.29
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,8,2.41,0.0205974532,1.04,4.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,21,2.41,0.0004633461,1.48,3.7
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,17,2.41,0.0010917747,1.4,3.88
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,67,2.41,0.0000000005810581,1.85,3.08
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,8,2.41,0.020653675,1.04,4.78
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,14,2.4,0.0029566737,1.31,4.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,14,2.4,0.003026577,1.3,4.04
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,5,2.4,0.0609184258,0.78,5.64
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,6,2.39,0.0430091406,0.88,5.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,38,2.39,0.0000036479441,1.68,3.3
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,18,2.38,0.001377996,1.41,3.79
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,12,2.38,0.0060878558,1.22,4.17
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,9,2.37,0.0161838444,1.08,4.53
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,16,2.37,0.0028568408,1.35,3.87
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,5,2.36,0.0645855699,0.76,5.54
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,8,2.35,0.023543713,1.01,4.66
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,102,2.34,0.0000000000002457707,1.89,2.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,37,2.34,0.0000062350602,1.64,3.25
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,7,2.34,0.0339082735,0.94,4.84
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,13,2.33,0.0051748154,1.24,4.01
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,13,2.32,0.0053713323,1.23,3.99
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,36,2.32,0.0000094791427,1.62,3.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,14,2.32,0.0061997269,1.26,3.91
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,19,2.31,0.0011948512,1.38,3.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,166,2.29,2.998776e-19,1.93,2.7
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,6,2.29,0.0511558025,0.84,5.01
578.0 ,Hematemesis,Diseases of the digestive system,2011,8,2.29,0.0270448679,0.98,4.53
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,5,2.28,0.0726608974,0.74,5.34
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,5838,23,2.28,0.0003955111,1.44,3.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,11,2.27,0.0115458508,1.13,4.08
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,12,2.27,0.0133501533,1.17,3.98
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,35,2.27,0.0000176466,1.57,3.18
366 ,Cataract,Diseases of the nervous system,17557,67,2.26,0.0000000069045129,1.74,2.89
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,5,2.25,0.0757279443,0.73,5.28
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1290,5,2.23,0.0782707779,0.72,5.22
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,13,2.23,0.0101190323,1.18,3.83
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,5,2.23,0.0778766151,0.72,5.23
366.8 ,Other cataract,Diseases of the nervous system,2842,11,2.23,0.0197329586,1.11,4.01
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,31,2.22,0.0000757101,1.5,3.17
535.0 ,Acute gastritis,Diseases of the digestive system,20070,75,2.22,0.0000000018049108,1.73,2.8
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,22,2.21,0.0011668931,1.38,3.36
576.1 ,Cholangitis,Diseases of the digestive system,2346,9,2.21,0.0242205452,1.01,4.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,7,2.2,0.043797648,0.88,4.56
530.1 ,Esophagitis,Diseases of the digestive system,22726,84,2.2,0.0000000004018747,1.74,2.75
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,91,2.2,0.00000000006114643,1.76,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,62,2.2,0.000000049508921,1.68,2.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,28,2.19,0.0002132493,1.44,3.18
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,6,2.18,0.0619474918,0.8,4.77
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,5,2.17,0.0845169702,0.7,5.1
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,5,2.16,0.0859627191,0.7,5.07
924.11 ,Contusion of knee,Injury and poisoning,7788,29,2.16,0.0001875877,1.44,3.12
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,83,2.15,0.0000000014844956,1.7,2.69
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,20,2.15,0.0024675499,1.31,3.34
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,14,2.14,0.0091285792,1.16,3.61
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,126,2.13,0.0000000000004305001,1.75,2.56
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,21,2.12,0.0020176847,1.3,3.25
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,70,2.12,0.000000041869531,1.64,2.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,30,2.12,0.0002534753,1.42,3.04
370 ,Keratitis,Diseases of the nervous system,1897,7,2.12,0.0516750831,0.85,4.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,8,2.11,0.0623051344,0.91,4.18
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,5,2.11,0.0923044686,0.68,4.96
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,14,2.11,0.0100416083,1.15,3.55
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,10,2.11,0.0320849213,1.01,3.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,34,2.11,0.0000920838,1.45,2.97
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,8,2.11,0.0623051344,0.91,4.18
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,342,2.11,3.220668e-28,1.86,2.4
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,5,2.1,0.0944704201,0.68,4.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,144,2.1,0.00000000000003206245,1.75,2.5
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,59,2.1,0.00000061465434,1.59,2.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,28,2.1,0.0004695787,1.39,3.06
345 ,Epilepsy,Diseases of the nervous system,1638,6,2.1,0.070418338,0.77,4.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,10,2.1,0.0325316457,1.01,3.89
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,7,2.09,0.0550111738,0.84,4.33
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,11,2.09,0.024488171,1.04,3.76
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,5,2.08,0.0968827087,0.67,4.88
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,13,2.08,0.0140627988,1.11,3.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,18,2.08,0.0053081892,1.23,3.31
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,5,2.08,0.0968827087,0.67,4.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,185,2.08,2.938485e-17,1.77,2.44
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,10,2.08,0.0338809482,0.99,3.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,6,2.07,0.0749744874,0.76,4.53
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,10,2.06,0.0349522363,0.98,3.81
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,7,2.06,0.0913886482,0.82,4.26
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,68,2.06,0.00000018740185,1.59,2.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,9,2.06,0.0472795426,0.94,3.93
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,5,2.05,0.1013478026,0.66,4.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,18,2.05,0.0057966334,1.21,3.25
