disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,15,2.89,0.0003834761,1.6,4.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,31,2.89,0.00000050686591,1.95,4.15
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,16,2.88,0.0002569947,1.63,4.73
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,37,2.8,0.000000098278549,1.95,3.91
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1270,21,2.79,0.0000492576,1.71,4.31
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,12,2.79,0.0018038358,1.43,4.94
370.23 ,Filamentary keratitis,Diseases of the nervous system,1087,18,2.79,0.0001627154,1.64,4.46
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,918,15,2.74,0.0006324905,1.52,4.58
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,20,2.73,0.000097333,1.65,4.26
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,51,2.72,0.0000000013213731,2.01,3.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,25,2.71,0.0000161776,1.74,4.05
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,19,2.7,0.000166512,1.61,4.25
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,38,2.7,0.00000016513836,1.89,3.75
366.5 ,After-cataract,Diseases of the nervous system,1060,17,2.7,0.0003513348,1.56,4.37
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,75,2.66,0.000000000001119428,2.06,3.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,23,2.65,0.0000477793,1.67,4.02
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,80,2.63,0.0000000000004791871,2.06,3.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,9,2.62,0.0093507727,1.19,5.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",573,9,2.62,0.0092524645,1.19,5.04
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,12,2.6,0.003197775,1.33,4.59
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,12,2.6,0.003197775,1.33,4.59
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,719,11,2.56,0.0051714337,1.27,4.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,985,15,2.55,0.0012691587,1.42,4.26
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,13,2.54,0.0026554356,1.34,4.4
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,593,9,2.53,0.0113725389,1.15,4.87
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,24,2.53,0.0000685392,1.61,3.8
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,31,2.51,0.0000105781,1.69,3.6
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,11,2.51,0.0058837631,1.24,4.55
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,25,2.5,0.0000901158,1.6,3.73
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,8,2.49,0.0181946343,1.06,4.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,18,2.49,0.0005958253,1.46,3.98
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,692,2.49,2.966536e-30,2.1,2.96
530.1 ,Esophagitis,Diseases of the digestive system,3884,56,2.49,0.0000000058558125,1.86,3.27
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,13,2.48,0.0032855188,1.31,4.28
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,15,2.48,0.0016780599,1.38,4.13
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,540,8,2.47,0.0187380786,1.06,4.93
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,111,2.47,0.000000000000001851119,2,3.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,58,2.46,0.0000000042984557,1.85,3.22
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,17,2.46,0.0009457093,1.42,3.98
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,59,2.45,0.0000000036153673,1.84,3.2
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,11,2.45,0.006929223,1.22,4.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,11216,149,2.45,2.312952e-19,2.04,2.93
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,1448,21,2.44,0.0004305785,1.5,3.77
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,15,2.44,0.0019652206,1.35,4.06
300.09 ,Other anxiety states,Mental disorders,1446,21,2.44,0.0004270938,1.5,3.77
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,551,8,2.42,0.0208300058,1.04,4.83
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,10,2.41,0.0109388249,1.15,4.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,8,2.41,0.0212274245,1.03,4.81
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3927,55,2.41,0.000000027086973,1.8,3.18
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,22,2.41,0.0003281067,1.5,3.69
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,40,2.41,0.0000017718656,1.7,3.32
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,22,2.4,0.0003477178,1.49,3.67
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,148,2.39,2.312184e-18,1.99,2.86
413.0 ,Angina decubitus,Diseases of the circulatory system,768,11,2.39,0.0082636982,1.18,4.33
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,18,2.39,0.001381977,1.4,3.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,26,2.36,0.000116619,1.53,3.49
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,9,2.36,0.0171346887,1.07,4.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,16,2.35,0.0029646927,1.33,3.85
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,9,2.35,0.0174463641,1.07,4.52
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,11,2.34,0.0096192973,1.16,4.23
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,641,9,2.34,0.0179215968,1.06,4.49
597.89 ,Other urethritis,Diseases of the genitourinary...,719,10,2.32,0.0138182025,1.1,4.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,138,2.32,2.330447e-16,1.92,2.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,16,2.31,0.0031915488,1.31,3.8
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,9,2.3,0.0195737736,1.05,4.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,943,13,2.3,0.0089970496,1.22,3.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1017,14,2.3,0.0063951625,1.25,3.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1684,23,2.3,0.0003878661,1.44,3.48
924.20 ,Contusion of foot,Injury and poisoning,582,8,2.29,0.0276065521,0.98,4.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,9,2.29,0.0202645279,1.04,4.4
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,16,2.28,0.0034677058,1.29,3.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,116,2.28,0.00000000000008754995,1.86,2.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,20,2.27,0.0010363485,1.38,3.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,8,2.26,0.0295769425,0.97,4.5
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1937,26,2.26,0.0002863726,1.46,3.35
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,17,2.26,0.0026546811,1.31,3.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,75,2.25,0.0000000014264762,1.75,2.86
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,61,2.24,0.000000048576073,1.7,2.92
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,13,2.24,0.0099102917,1.19,3.87
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,9,2.24,0.0230117234,1.02,4.29
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,10,2.23,0.0278786034,1.06,4.15
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,87,2.22,0.0000000002507374,1.76,2.78
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,10,2.22,0.0282101106,1.06,4.12
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,9,2.22,0.023983851,1.01,4.26
372.39 ,Other conjunctivitis,Diseases of the nervous system,1055,14,2.22,0.0075930656,1.2,3.76
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,23,2.21,0.0008503241,1.39,3.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2209,29,2.21,0.0001452927,1.47,3.21
850.9 ,"Concussion, unspecified",Injury and poisoning,1676,22,2.2,0.001177885,1.37,3.37
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,23,2.2,0.0008761625,1.38,3.33
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,987,13,2.2,0.0108035324,1.16,3.8
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,14,2.2,0.0079932073,1.19,3.72
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,8,2.2,0.0338034769,0.94,4.38
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,15,2.19,0.0060673169,1.22,3.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,69,2.19,0.000000020846355,1.68,2.8
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,995,13,2.18,0.0112331082,1.15,3.77
300.89 ,Other somatoform disorders,Mental disorders,1151,15,2.18,0.0062430297,1.21,3.63
306.8 ,Other specified psychophysiological...,Mental disorders,1002,13,2.17,0.0116356711,1.14,3.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,19,2.17,0.0032563235,1.3,3.43
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,8,2.16,0.0366434604,0.93,4.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,2341,30,2.16,0.0002151469,1.45,3.12
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,47,2.15,0.000004862675,1.56,2.89
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",622,8,2.14,0.0607203266,0.92,4.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,12,2.13,0.0168598545,1.09,3.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,10,2.12,0.0321085545,1.01,3.93
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,10,2.11,0.0322405331,1.01,3.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,21,2.11,0.0021424623,1.29,3.25
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1589,20,2.11,0.0027963479,1.28,3.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,235,2.1,1.206416e-19,1.8,2.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,18,2.09,0.0052280423,1.23,3.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,22,2.08,0.0018114982,1.29,3.18
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,145,2.08,0.000000000000127476,1.73,2.49
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,19,2.08,0.0040246025,1.24,3.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,7,2.07,0.0906807212,0.82,4.3
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,350,2.07,4.584562e-24,1.8,2.38
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,14,2.06,0.0117601624,1.12,3.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,89,2.04,0.0000000056411907,1.62,2.55
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,12,2.04,0.0209929763,1.05,3.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,24,2.03,0.001885712,1.29,3.04
924.01 ,Contusion of hip,Injury and poisoning,1564,19,2.03,0.0047378481,1.21,3.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,1067,13,2.03,0.0166424583,1.07,3.51
217 ,Benign neoplasm of breast,Neoplasms,573,7,2.03,0.0932901211,0.81,4.23
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,2924,35,2.02,0.0002449663,1.4,2.84
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,7,2.02,0.0941352739,0.81,4.2
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,134,2.02,0.000000000006891962,1.66,2.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,15,2.01,0.0148084706,1.12,3.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,11,2.01,0.0295653108,0.99,3.63
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,123,2,0.0000000000631819,1.63,2.42
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,9,2,0.0517342618,0.91,3.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,19,2,0.0054449487,1.19,3.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,748,9,2,0.0519596712,0.91,3.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,18,1.99,0.0071953471,1.17,3.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,17,1.99,0.0090015384,1.15,3.22
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,22,1.99,0.0035724467,1.24,3.05
370 ,Keratitis,Diseases of the nervous system,585,7,1.99,0.0968408511,0.79,4.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8781,99,1.98,0.0000000061755204,1.58,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,9,1.98,0.0540667481,0.9,3.79
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,49,1.98,0.0000290591,1.45,2.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,50,1.98,0.0000216558,1.46,2.64
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,55,1.97,0.0000099532763,1.47,2.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,13,1.97,0.0279633409,1.04,3.41
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,21,1.97,0.004962563,1.21,3.04
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,3267,38,1.97,0.0002169208,1.38,2.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1364,16,1.96,0.0128743547,1.11,3.21
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,54,1.96,0.0000136244,1.46,2.58
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,114,1.96,0.0000000008771219,1.59,2.39
307.41 ,Transient disorder of initiating...,Mental disorders,1274,15,1.96,0.0163493542,1.09,3.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3905,45,1.96,0.000059975,1.41,2.65
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,82,1.96,0.00000010118118,1.54,2.47
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1628,19,1.95,0.0088948439,1.17,3.08
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,1198,14,1.95,0.0221139217,1.06,3.3
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,14,1.95,0.0219621157,1.06,3.3
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,8,1.94,0.0754757996,0.83,3.87
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,61,1.94,0.0000059422413,1.47,2.53
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,14,1.94,0.0222684138,1.06,3.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,772,9,1.94,0.0578917408,0.88,3.71
595 ,Cystitis,Diseases of the genitourinary...,2701,31,1.93,0.0009828481,1.3,2.77
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,16,1.93,0.0138791986,1.1,3.17
413 ,Angina pectoris,Diseases of the circulatory system,2616,30,1.93,0.0012732465,1.29,2.78
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,163,1.93,0.000000000001647004,1.62,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,31,1.92,0.0010320578,1.29,2.75
930.0 ,Corneal foreign body,Injury and poisoning,3696,42,1.92,0.0001469554,1.37,2.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,183,1.92,0.0000000000003164423,1.62,2.26
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,10,1.92,0.0470522096,0.91,3.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,59,1.92,0.0000113039,1.44,2.5
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,692,8,1.92,0.0780278656,0.82,3.82
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,8,1.92,0.0780278656,0.82,3.82
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,607,7,1.91,0.1045042627,0.76,3.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,42,1.91,0.0001629672,1.36,2.61
528.2 ,Oral aphthae,Diseases of the digestive system,1666,19,1.91,0.0099771733,1.14,3
805.8 ,Closed fracture of unspecified...,Injury and poisoning,2017,23,1.91,0.0053204351,1.2,2.89
133.0 ,Scabies,Infectious and parasitic diseases,3824,43,1.9,0.0001846234,1.36,2.59
847.2 ,Sprain of lumbar,Injury and poisoning,3748,42,1.9,0.000245159,1.35,2.59
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,33,1.89,0.0010403464,1.29,2.68
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1321,15,1.89,0.0198518088,1.05,3.15
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,12334,131,1.89,0.0000000004491689,1.56,2.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,42,1.89,0.0002550273,1.35,2.58
492 ,Emphysema,Diseases of the respiratory system,879,10,1.89,0.0497586532,0.9,3.51
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,211,1.89,0.00000000000004443013,1.61,2.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2405,27,1.88,0.0031368511,1.23,2.77
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,883,10,1.88,0.075241701,0.9,3.49
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,12,1.88,0.0431508454,0.96,3.31
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,33,1.87,0.0011267797,1.28,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,14,1.87,0.026359067,1.02,3.17
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,9,1.87,0.0654462706,0.85,3.59
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,19,1.87,0.0109891605,1.12,2.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,273,1.86,8.120891e-16,1.6,2.15
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,467,1.86,1.500451e-19,1.62,2.13
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,23,1.86,0.0062303117,1.17,2.82
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,7,1.86,0.111844921,0.74,3.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,7,1.85,0.1122801435,0.74,3.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,30,1.85,0.0024855157,1.24,2.66
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",30167,286,1.85,6.161118e-16,1.59,2.13
