disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,527,18.89,< 0.0001,17.19,20.73
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,478,18.61,< 0.0001,16.86,20.52
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,303,17.17,6.3315e-246,15.19,19.34
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,166,17.1,2.72005e-136,14.51,20.05
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,107,16.91,2.578601e-88,13.77,20.59
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,250,16.77,1.76242e-201,14.66,19.11
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,86,16.3,3.767936e-70,12.95,20.28
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,102,15.46,1.144432e-80,12.53,18.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,556,14.13,< 0.0001,12.9,15.46
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,93,14.09,2.473694e-70,11.3,17.38
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2993,13.68,< 0.0001,12.9,14.49
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,81,13.33,9.464439e-60,10.52,16.68
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,220,13.25,2.35949e-157,11.5,15.22
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,2227,13.21,< 0.0001,12.47,13.98
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,515,12.84,< 0.0001,11.67,14.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,1061,12.62,< 0.0001,11.77,13.53
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,238,12,1.12002e-160,10.47,13.7
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,2851,95,11.39,7.172344e-64,9.16,14
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,75,11.22,1.920256e-50,8.78,14.16
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1315,11.13,< 0.0001,10.43,11.86
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1777,10.71,< 0.0001,10.1,11.36
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,826,10.52,< 0.0001,9.74,11.34
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,335,10.44,5.03175e-206,9.3,11.68
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,152,10.38,2.784995e-95,8.75,12.23
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,71,9.99,1.166217e-44,7.76,12.67
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,334,9.78,4.97276e-197,8.71,10.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,154,9.66,2.954707e-92,8.15,11.37
595 ,Cystitis,Diseases of the genitourinary...,4996,140,9.6,8.496221e-84,8.04,11.39
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,86,9.59,2.625086e-52,7.63,11.9
998.5 ,Postoperative infection,Injury and poisoning,3821,107,9.54,2.456168e-64,7.78,11.59
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,3634,9.48,< 0.0001,8.89,10.12
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,186,9.35,1.77857e-108,8.01,10.85
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,516,9.22,3.14357e-288,8.39,10.12
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1611,9.14,< 0.0001,8.6,9.7
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,60,8.83,3.274068e-35,6.71,11.43
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,490,8.71,7.22476e-264,7.92,9.58
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1700,8.45,< 0.0001,7.96,8.96
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,50,7.98,9.929122e-28,5.89,10.58
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,60,7.87,1.304108e-32,5.98,10.19
220 ,Benign neoplasm of ovary,Neoplasms,19379,406,7.48,2.79382e-197,6.74,8.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,57,7.32,1.564459e-29,5.52,9.53
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,262,7.32,3.04036e-127,6.43,8.3
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1271,6.92,< 0.0001,6.48,7.38
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,488,6.61,3.21438e-213,6,7.26
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,160,6.5,4.003131e-72,5.51,7.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,62,6.4,6.518571e-29,4.89,8.25
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,97,6.25,2.887847e-43,5.05,7.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,65,6.19,2.004569e-29,4.76,7.92
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,57,6.11,9.33759e-26,4.61,7.95
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,637,6.08,1.87729e-255,5.58,6.61
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,36,6.04,9.348344e-17,4.21,8.4
532 ,Duodenal ulcer,Diseases of the digestive system,2287,41,5.97,1.146778e-18,4.26,8.13
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,41,5.94,1.293871e-18,4.25,8.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,119,5.93,2.341593e-50,4.9,7.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,68,5.92,1.316493e-29,4.58,7.54
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,45,5.88,4.235469e-20,4.28,7.91
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,154,5.86,8.985232e-64,4.95,6.89
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,32,5.85,0.00000000000001033568,3.99,8.3
455 ,Hemorrhoids,Diseases of the circulatory system,2049,36,5.84,2.564196e-16,4.07,8.12
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,58,5.82,3.535659e-25,4.4,7.56
854 ,Intracranial injury of other and...,Injury and poisoning,2243,39,5.78,2.129922e-17,4.09,7.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,1006,5.57,< 0.0001,5.19,5.98
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,46,5.5,2.12316e-19,4.01,7.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,92,5.42,1.841354e-36,4.35,6.67
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,47,5.39,1.895803e-19,3.94,7.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,105,5.34,8.597485e-41,4.35,6.49
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,125,5.32,6.00461e-48,4.41,6.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,30,5.13,0.000000000001685597,3.45,7.36
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,41,4.92,6.915044e-16,3.52,6.7
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,250,4.76,1.193799e-83,4.17,5.42
850 ,Concussion,Injury and poisoning,5784,80,4.61,1.553863e-27,3.64,5.76
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,51,4.6,3.681219e-18,3.41,6.07
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,52,4.58,1.982798e-18,3.41,6.03
531 ,Gastric ulcer,Diseases of the digestive system,2270,31,4.52,0.0000000000169911,3.06,6.44
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,32,4.52,0.000000000007826805,3.08,6.41
346 ,Migraine,Diseases of the nervous system,2802,38,4.49,0.0000000000001183317,3.17,6.19
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,32,4.47,0.00000000001023958,3.05,6.34
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,37,4.42,0.0000000000003792343,3.1,6.12
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,33,4.4,0.000000000007674668,3.02,6.2
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,75,4.37,1.390305e-24,3.43,5.5
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,32,4.22,0.00000000004452184,2.87,5.97
300.02 ,Generalized anxiety disorder,Mental disorders,2843,36,4.19,0.000000000003527654,2.92,5.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,25,4.17,0.0000000067740401,2.69,6.18
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,24,4.13,0.00000001540043,2.64,6.18
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,24,4.09,0.000000018672646,2.61,6.11
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,106,4.07,1.892659e-31,3.32,4.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,47,4.03,0.000000000000008232828,2.95,5.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,94,4.01,1.073912e-27,3.23,4.93
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,71,3.98,3.422803e-21,3.1,5.04
300 ,Neurotic disorders,Mental disorders,5718,68,3.95,3.40949e-20,3.06,5.02
346.1 ,Common migraine,Diseases of the nervous system,3039,36,3.91,0.00000000002211757,2.73,5.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,33,3.82,0.0000000002652505,2.62,5.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,46,3.82,0.00000000000009636463,2.79,5.11
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,23,3.8,0.00000013276109,2.4,5.72
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,21,3.76,0.00000052506519,2.32,5.77
922 ,Contusion of trunk,Injury and poisoning,3072,35,3.76,0.0000000001157908,2.61,5.25
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,21,3.74,0.00000056232802,2.31,5.75
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,25,3.72,0.000000057802666,2.4,5.51
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,37,3.72,0.00000000004857097,2.61,5.14
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,40,3.66,0.00000000001251777,2.61,5.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,36,3.62,0.0000000001791622,2.52,5.02
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,56,3.62,0.000000000000002095014,2.73,4.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,21,3.6,0.0000010494617,2.22,5.52
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,23,3.59,0.00000035021191,2.27,5.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,594,3.58,5.47159e-136,3.28,3.9
217 ,Benign neoplasm of breast,Neoplasms,14180,150,3.55,4.51061e-37,2.99,4.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,40,3.55,0.00000000003101248,2.53,4.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,59,3.55,9.217351e-16,2.69,4.59
923 ,Contusion of upper limb,Injury and poisoning,2968,32,3.55,0.0000000025995319,2.42,5.03
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,38,3.54,0.0000000001031597,2.5,4.87
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,24,3.53,0.0000002591296,2.25,5.27
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,21,3.53,0.0000014106911,2.18,5.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,80,3.51,1.942711e-20,2.77,4.38
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,37,3.5,0.0000000002384991,2.46,4.84
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,53,3.5,0.00000000000004246072,2.61,4.59
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,32,3.48,0.0000000042456856,2.37,4.93
564.0 ,Constipation,Diseases of the digestive system,92209,853,3.46,4.24666e-180,3.21,3.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,88,3.45,7.666694e-22,2.76,4.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,34,3.45,0.0000000017705428,2.38,4.84
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,28,3.44,0.000000047967993,2.28,4.98
370 ,Keratitis,Diseases of the nervous system,3263,34,3.43,0.0000000019680145,2.37,4.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,69,3.43,2.093772e-17,2.66,4.35
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,21,3.43,0.0000021270688,2.12,5.27
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,31,3.42,0.000000010379862,2.32,4.88
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,20,3.37,0.0000048025684,2.05,5.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,42,3.37,0.00000000004847383,2.42,4.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,44,3.35,0.00000000002195409,2.42,4.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,45,3.35,0.00000000001250511,2.44,4.5
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,226,3.34,2.201942e-50,2.91,3.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",36256,351,3.34,3.876969e-76,2.99,3.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,26,3.33,0.00000024599592,2.17,4.9
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,124,3.33,1.161875e-28,2.76,3.99
300.4 ,Dysthymic disorder,Mental disorders,10896,109,3.33,1.919603e-25,2.73,4.03
873 ,Other open wound of head,Injury and poisoning,3568,36,3.32,0.0000000015472369,2.32,4.62
540 ,Acute appendicitis,Diseases of the digestive system,2401,24,3.29,0.00000088016151,2.1,4.91
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,255,3.28,5.576404e-55,2.88,3.72
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,145,3.24,5.752534e-32,2.73,3.83
310.2 ,Postconcussion syndrome,Mental disorders,3267,32,3.22,0.000000023673087,2.2,4.57
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,688,3.22,2.35214e-134,2.96,3.49
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,217,3.21,7.184458e-46,2.78,3.68
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,18,3.2,0.0000272574,1.89,5.07
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,116,3.19,1.88313e-25,2.63,3.84
883 ,Open wound of finger(s),Injury and poisoning,2992,29,3.19,0.00000012922163,2.13,4.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,120,3.18,3.744071e-26,2.63,3.82
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,191,3.18,3.142076e-40,2.74,3.68
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,40,3.16,0.0000000008668848,2.25,4.31
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,18,3.14,0.0000336988,1.86,4.99
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,20,3.13,0.0000138221,1.9,4.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,18,3.12,0.0000372756,1.84,4.95
565.0 ,Anal fissure,Diseases of the digestive system,2876,27,3.09,0.00000062640789,2.03,4.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,19,3.09,0.0000262519,1.85,4.84
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,83,3.08,7.077067e-18,2.44,3.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,39,3.07,0.0000000029855627,2.17,4.2
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,29,3.07,0.00000027353424,2.05,4.43
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,53,3.06,0.000000000006137791,2.28,4.01
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,28,3.06,0.00000047550924,2.03,4.43
922.1 ,Contusion of chest wall,Injury and poisoning,12487,115,3.06,6.746814e-24,2.52,3.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,204,3.05,3.040838e-40,2.63,3.51
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,82,3.04,2.286682e-17,2.41,3.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,17,3.03,0.0000834901,1.76,4.88
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,36,3.02,0.000000016805229,2.11,4.19
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,94,3.02,1.851726e-19,2.43,3.7
380.2 ,Other otitis externa,Diseases of the nervous system,2177,20,3.02,0.0000225459,1.84,4.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,47,3.01,0.0000000001394159,2.21,4.02
535.0 ,Acute gastritis,Diseases of the digestive system,42138,365,2.98,4.244797e-67,2.67,3.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,18,2.96,0.0000697011,1.75,4.7
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,56,2.96,0.000000000005104897,2.23,3.86
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,20,2.95,0.00003121,1.79,4.57
922.3 ,Contusion of back,Injury and poisoning,14298,126,2.94,2.03199e-24,2.44,3.51
884 ,Multiple and unspecified open...,Injury and poisoning,2582,23,2.93,0.0000093443295,1.85,4.41
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,306,2.92,4.666917e-55,2.59,3.28
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,43,2.92,0.0000000019105535,2.11,3.95
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,101,2.83,5.542075e-19,2.3,3.46
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,19,2.83,0.0000813928,1.7,4.43
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,34,2.83,0.00000017445982,1.96,3.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,446,2.82,8.351954e-74,2.55,3.11
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,99,2.82,1.864172e-18,2.28,3.44
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,22,2.82,0.000024728,1.76,4.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,303,2.81,1.618192e-51,2.5,3.16
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,75,2.81,0.00000000000002243739,2.2,3.53
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,16,2.81,0.0003038776,1.6,4.58
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,37,2.81,0.000000064296734,1.97,3.88
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,28,2.8,0.0000023934722,1.86,4.07
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,17,2.79,0.0002165511,1.62,4.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,17,2.78,0.0002318609,1.61,4.46
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,16,2.77,0.0003526814,1.58,4.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,1397,2.77,4.53355e-192,2.6,2.95
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,16,2.77,0.0003607588,1.58,4.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,26,2.76,0.0000071072323,1.8,4.05
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,17,2.76,0.0002509039,1.6,4.43
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,45,2.75,0.0000000048290036,2,3.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,28,2.74,0.0000036931221,1.82,3.97
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,16,2.74,0.00040134,1.56,4.46
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,25,2.74,0.0000117677,1.77,4.06
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,21,2.73,0.0000576525,1.69,4.19
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,86,2.73,0.000000000000001614524,2.18,3.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,88,2.72,8.374795e-16,2.18,3.37
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,101,2.72,7.596948e-18,2.21,3.32
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,47,2.71,0.0000000037026844,1.99,3.61
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,186,2.69,1.737837e-30,2.31,3.12
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,765,2.69,4.70576e-111,2.49,2.91
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,30,2.66,0.0000030138563,1.79,3.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,18,2.65,0.0002624475,1.57,4.21
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,96,2.65,3.199369e-16,2.14,3.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4980,40,2.64,0.000000094772329,1.88,3.61
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,20,2.63,0.0001425302,1.6,4.07
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,63,2.63,0.00000000003314188,2.02,3.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,836,2.62,1.81617e-114,2.43,2.83
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,35,2.62,0.00000066899407,1.82,3.66
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,24,2.61,0.000035512,1.67,3.9
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,17,2.59,0.0004979381,1.51,4.16
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,52,2.59,0.000000003872083,1.93,3.41
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,18,2.58,0.0003692144,1.52,4.09
133.0 ,Scabies,Infectious and parasitic diseases,8054,63,2.58,0.00000000008694166,1.98,3.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,15,2.57,0.0011262809,1.43,4.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,207,2.54,2.070312e-30,2.2,2.92
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,66,2.54,0.00000000005090406,1.96,3.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,17,2.54,0.0006275161,1.47,4.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,1041,2.53,1.49314e-128,2.36,2.71
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,43,2.52,0.00000014259937,1.82,3.41
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,95,2.52,0.000000000000006914395,2.03,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,24,2.51,0.0000647067,1.61,3.75
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,17,2.5,0.0007373898,1.45,4.01
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,48,2.5,0.000000032693514,1.84,3.32
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,179,2.5,6.500688e-26,2.14,2.9
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,156,2.49,9.480364e-23,2.11,2.92
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,19,2.48,0.000410625,1.49,3.88
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,55,2.48,0.0000000039765042,1.86,3.24
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,22,2.47,0.0001613812,1.54,3.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3750,28,2.45,0.0000359526,1.62,3.55
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,41,2.45,0.00000049752554,1.75,3.33
