disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,272,1.69,0.00000000000002844269,1.48,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,79,1.69,0.0000189101,1.33,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,112,1.68,0.00000069838086,1.38,2.03
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,10,1.68,0.0983669608,0.81,3.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,59,1.67,0.0003613055,1.26,2.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,11,1.67,0.1117749691,0.83,3
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,79,1.67,0.0000278048,1.32,2.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,19,1.67,0.0356751267,1,2.61
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,44,1.67,0.0016456362,1.21,2.25
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,1082,1.66,1.135513e-32,1.53,1.81
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,7,1.66,0.2112572439,0.67,3.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,54,1.66,0.0005475323,1.25,2.18
306 ,Physiological malfunction arising...,Mental disorders,3492,14,1.66,0.0797518508,0.91,2.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,40,1.66,0.0028433373,1.18,2.27
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,26,1.65,0.0156533871,1.08,2.43
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,16,1.65,0.0520178258,0.94,2.69
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,10,1.65,0.1466949318,0.79,3.05
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,346,1.65,4.339298e-16,1.47,1.86
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,14,1.65,0.0805670063,0.9,2.79
300 ,Neurotic disorders,Mental disorders,32078,125,1.65,0.00000041721367,1.36,1.98
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,9,1.64,0.1319722955,0.75,3.12
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,7,1.64,0.2137192562,0.66,3.4
346 ,Migraine,Diseases of the nervous system,5050,20,1.64,0.0419885571,1,2.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,16,1.63,0.0753810859,0.93,2.65
367.4 ,Presbyopia,Diseases of the nervous system,27486,106,1.63,0.0000048374574,1.32,1.98
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,8,1.63,0.1683677664,0.7,3.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,20,1.63,0.0429609597,0.99,2.52
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2035,8,1.63,0.1678892657,0.7,3.22
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,17,1.63,0.0590902087,0.95,2.63
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,43,1.62,0.0033066579,1.17,2.19
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,9,1.62,0.136852121,0.74,3.08
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,11,1.62,0.1196606476,0.8,2.9
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,19,1.62,0.0547548914,0.97,2.53
528.2 ,Oral aphthae,Diseases of the digestive system,13634,53,1.62,0.0010786074,1.21,2.13
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,8,1.62,0.1698257284,0.7,3.2
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3852,15,1.62,0.0689131594,0.9,2.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,78,1.61,0.00011939,1.27,2.02
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,7,1.61,0.2193326676,0.64,3.33
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,14,1.61,0.0860483183,0.88,2.71
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,6,1.61,0.2868089609,0.59,3.52
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,8,1.6,0.1738761408,0.69,3.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,11,1.6,0.1224158506,0.8,2.87
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,12,1.6,0.1003655026,0.82,2.8
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,93,1.6,0.0000298397,1.29,1.97
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,194,1.59,0.0000000065695207,1.36,1.84
388.3 ,Tinitus,Diseases of the nervous system,10223,39,1.59,0.0061392369,1.13,2.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,8,1.59,0.1770660997,0.68,3.14
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,9,1.58,0.1997721949,0.72,3.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6064,23,1.58,0.0352012526,1,2.37
487 ,Influenza,Diseases of the respiratory system,12955,49,1.58,0.0028224718,1.16,2.09
493 ,Asthma,Diseases of the respiratory system,13505,51,1.58,0.0025481437,1.17,2.08
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,72,1.58,0.0003316903,1.23,2
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,10,1.58,0.1563663068,0.76,2.92
218 ,Uterine leiomyoma,Neoplasms,6318,24,1.58,0.0379633194,1.01,2.36
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6839,26,1.58,0.0254882322,1.03,2.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,9,1.58,0.1994878251,0.72,3.01
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1831,7,1.58,0.2240565483,0.64,3.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,23,1.57,0.0354243921,0.99,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,11,1.57,0.1291414993,0.78,2.81
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2639,10,1.57,0.1589374997,0.75,2.9
215.9 ,Other benign neoplasm of connective...,Neoplasms,4479,17,1.57,0.0661776735,0.91,2.53
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,23,1.57,0.0354526038,0.99,2.37
300.02 ,Generalized anxiety disorder,Mental disorders,16231,61,1.57,0.001183492,1.2,2.03
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,14,1.56,0.0947736843,0.85,2.62
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2121,8,1.56,0.1830499599,0.67,3.09
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,72,1.56,0.0004678222,1.22,1.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,71,1.56,0.0004353243,1.22,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3985,15,1.56,0.1018993146,0.87,2.58
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5309,20,1.56,0.0496723869,0.95,2.42
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,20,1.55,0.0666588038,0.95,2.41
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,99,1.55,0.0000654327,1.26,1.9
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,21,1.55,0.0546454824,0.96,2.38
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,9,1.55,0.2047189162,0.71,2.95
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,18,1.55,0.0752647526,0.91,2.45
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,21518,79,1.54,0.0004199957,1.21,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,282,1.54,0.0000000001432515,1.35,1.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,13,1.54,0.118411664,0.82,2.65
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,8,1.54,0.2637127125,0.66,3.04
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,8,1.54,0.2635198333,0.66,3.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,68,1.54,0.0010785877,1.19,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,56,1.53,0.0026930374,1.15,2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,7,1.53,0.2369221636,0.61,3.16
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,443,1.53,0.00000000000001226485,1.38,1.7
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,6,1.53,0.30046129,0.56,3.34
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,95,1.53,0.0001177005,1.23,1.88
216 ,Benign neoplasm of skin,Neoplasms,5688,21,1.53,0.0569416854,0.95,2.35
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,9,1.53,0.2088582955,0.7,2.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,28,1.53,0.0336049111,1.01,2.22
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,9,1.53,0.2087300033,0.7,2.91
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,6,1.53,0.3008357371,0.56,3.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,12,1.53,0.1484220354,0.79,2.68
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,44,1.53,0.0082914841,1.11,2.07
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,19,1.52,0.0859068656,0.91,2.38
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,7,1.52,0.2396600195,0.61,3.14
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,15,1.52,0.109073172,0.85,2.51
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,10,1.52,0.1706759474,0.73,2.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,44,1.52,0.0085325635,1.1,2.06
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,14,1.52,0.1331844783,0.83,2.56
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,12,1.51,0.1522388711,0.78,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,5490,20,1.51,0.0717255387,0.92,2.34
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,50,1.51,0.0065491227,1.12,2
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,5,1.51,0.3966446808,0.49,3.53
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,12,1.51,0.1526533823,0.78,2.64
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,8,1.51,0.2683301561,0.65,2.98
307.81 ,Tension headache,Mental disorders,33704,121,1.51,0.000027518,1.25,1.82
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,17,1.5,0.0990274652,0.87,2.42
035 ,Erysipelas,Infectious and parasitic diseases,1381,5,1.5,0.3979008309,0.49,3.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,10,1.5,0.1753132321,0.72,2.77
530.1 ,Esophagitis,Diseases of the digestive system,30590,109,1.5,0.000090273,1.22,1.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,137,1.5,0.0000128718,1.26,1.79
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,33,1.5,0.0242164195,1.03,2.12
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,8303,30,1.5,0.0323335848,1.01,2.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,39,1.5,0.0174617777,1.06,2.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,104,1.49,0.000167437,1.21,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,3613,13,1.49,0.169382546,0.79,2.56
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,479,1.49,0.0000000000001147786,1.34,1.65
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,7,1.49,0.2471695394,0.6,3.08
560.39 ,Other impaction of intestine,Diseases of the digestive system,1665,6,1.49,0.3081719749,0.55,3.26
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,11,1.49,0.1916892394,0.74,2.67
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,5,1.48,0.4007178255,0.48,3.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,21,1.48,0.0822255269,0.91,2.26
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,7,1.48,0.2492392377,0.59,3.07
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,7,1.48,0.2515778852,0.59,3.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8164,29,1.48,0.0413524673,0.99,2.13
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,122,1.48,0.0000740994,1.22,1.77
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,25,1.48,0.0651027761,0.96,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,151,1.48,0.0000094098381,1.25,1.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,84,1.48,0.0007856192,1.18,1.84
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,7,1.48,0.2494712668,0.59,3.07
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,447,1.48,0.000000000001383303,1.33,1.64
372.56 ,Conjunctival deposits,Diseases of the nervous system,1966,7,1.47,0.252050478,0.59,3.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,47,1.47,0.0123018739,1.08,1.97
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,10,1.46,0.2440454557,0.7,2.69
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,12,1.46,0.2153563586,0.75,2.56
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,16,1.46,0.1278908877,0.83,2.38
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,61,1.46,0.0049470241,1.11,1.89
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,17,1.46,0.1377021516,0.85,2.35
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,56,1.46,0.0071535886,1.1,1.91
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,90,1.46,0.0007888958,1.17,1.81
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,11,1.46,0.1971877196,0.73,2.63
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,37,1.46,0.0273971516,1.03,2.02
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,6,1.46,0.3167033525,0.53,3.18
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,6,1.46,0.3157924167,0.53,3.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4254,15,1.46,0.1551043582,0.82,2.42
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,45,1.46,0.0180591407,1.06,1.96
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,27,1.45,0.0613970425,0.95,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,72,1.45,0.0033278977,1.13,1.83
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,7,1.45,0.3524149694,0.58,3
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1432,5,1.45,0.406928697,0.47,3.39
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,6,1.45,0.318781985,0.53,3.17
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,5,1.44,0.4073170458,0.47,3.38
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,16,1.44,0.1717386494,0.82,2.35
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,5,1.44,0.4086957245,0.47,3.36
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,11,1.44,0.2034424217,0.72,2.59
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2879,10,1.44,0.2485682368,0.69,2.65
595 ,Cystitis,Diseases of the genitourinary...,15880,55,1.44,0.0111989421,1.08,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,12,1.44,0.2195361834,0.74,2.52
884.0 ,Multiple and unspecified open...,Injury and poisoning,18777,65,1.44,0.0053304632,1.11,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,101,1.44,0.0007021112,1.17,1.76
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,5,1.43,0.4101042861,0.46,3.35
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,1443,5,1.43,0.4090951435,0.46,3.36
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,37,1.43,0.0369290513,1.01,1.99
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,8,1.43,0.2855008085,0.61,2.82
388.8 ,Other disorders of ear,Diseases of the nervous system,2888,10,1.43,0.2496186725,0.69,2.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,34,1.43,0.0489023274,0.99,2.01
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,6,1.43,0.3235416987,0.52,3.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,544,1.43,0.000000000003006284,1.29,1.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,84,1.42,0.0025082302,1.13,1.77
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,6,1.42,0.3274844984,0.52,3.1
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,576,1.42,0.000000000001474382,1.29,1.56
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",10860,37,1.42,0.0390089161,0.99,1.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,136,1.42,0.0001521021,1.18,1.69
225.0 ,Benign neoplasm of brain,Neoplasms,2329,8,1.42,0.2870431879,0.61,2.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,15,1.42,0.1635343922,0.79,2.36
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,23,1.42,0.1028496492,0.9,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,40,1.42,0.0364911471,1.01,1.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,61739,205,1.41,0.0000067301519,1.22,1.63
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,111,1.41,0.0007568571,1.15,1.7
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,6,1.41,0.3300076209,0.52,3.08
923 ,Contusion of upper limb,Injury and poisoning,2056,7,1.41,0.3600665173,0.57,2.91
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,320,1.4,0.000000082357688,1.24,1.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,309,1.4,0.00000016557461,1.23,1.58
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,53298,176,1.4,0.0000510316,1.19,1.63
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,16,1.4,0.1804958871,0.8,2.27
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,166,1.4,0.0000672311,1.19,1.64
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,5,1.4,0.4166884679,0.45,3.28
368.13 ,Visual discomfort,Diseases of the nervous system,65876,215,1.39,0.0000124527,1.2,1.6
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,65,1.39,0.0121232176,1.07,1.78
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,48,1.39,0.0317748129,1.02,1.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,5,1.39,0.419155115,0.45,3.25
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,5,1.39,0.4184758477,0.45,3.26
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,46,1.39,0.0349087937,1.02,1.87
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,341,1.38,0.00000016083523,1.22,1.55
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,9,1.38,0.3218386859,0.63,2.62
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,5,1.38,0.4216869545,0.45,3.23
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1494,5,1.38,0.4200683408,0.45,3.24
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5088,17,1.38,0.1942136901,0.8,2.22
215 ,Other benign neoplasm of connective...,Neoplasms,1496,5,1.38,0.4205281578,0.45,3.24
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,5,1.38,0.4216869545,0.45,3.23
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,24,1.38,0.1178462628,0.88,2.05
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,38,1.38,0.0553409528,0.97,1.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,13,1.38,0.2479748808,0.73,2.37
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,15,1.38,0.2203942919,0.77,2.28
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,6,1.37,0.4641397551,0.5,2.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,1767,1.37,0.0000000002851066,1.24,1.52
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,6,1.37,0.4630764599,0.5,3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,44,1.37,0.0406166571,1,1.85
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,88,1.37,0.0054394866,1.09,1.7
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,13,1.37,0.2521840085,0.73,2.34
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,6365,21,1.37,0.1569708011,0.84,2.1
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,11,1.37,0.2832443259,0.68,2.47
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,319,1.37,0.00000043087581,1.22,1.55
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,88,1.37,0.0053595247,1.1,1.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,81,1.37,0.008543362,1.08,1.71
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,6,1.37,0.4631925087,0.5,3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,6,1.37,0.4631925087,0.5,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,12720,42,1.37,0.0454041327,0.99,1.86
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,9,1.37,0.3239602881,0.62,2.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,125,1.36,0.0012281382,1.13,1.63
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,83,1.36,0.0078105004,1.08,1.7
366 ,Cataract,Diseases of the nervous system,11025,36,1.36,0.0781044865,0.95,1.88
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,38,1.36,0.0696159085,0.96,1.88
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,31,1.36,0.0909793129,0.92,1.94
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,86,1.36,0.0074957583,1.08,1.69
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,32,1.36,0.0960723681,0.93,1.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,17,1.36,0.1996325004,0.79,2.19
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,547,1.36,0.0000000010139462,1.23,1.5
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1524,5,1.36,0.4271831475,0.44,3.18
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,33,1.36,0.0817931646,0.94,1.92
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,23,1.36,0.1411375508,0.86,2.05
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,12,1.36,0.3063796929,0.7,2.38
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,75,1.36,0.0118244025,1.06,1.71
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,1523,5,1.36,0.4269386601,0.44,3.18
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,9,1.35,0.3277501635,0.62,2.58
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,32,1.35,0.0983095014,0.92,1.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,20,1.35,0.1890021665,0.82,2.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,91,1.35,0.006613445,1.08,1.67
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,7,1.35,0.3745055525,0.54,2.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,325,1.35,0.0000018506087,1.19,1.51
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,92,1.35,0.0069414658,1.08,1.66
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,9,1.35,0.3296666272,0.62,2.57
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,13,1.35,0.2561908986,0.72,2.32
847.2 ,Sprain of lumbar,Injury and poisoning,33160,107,1.35,0.0036222402,1.1,1.64
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,62,1.34,0.0314106322,1.02,1.72
933.0 ,Foreign body in pharynx,Injury and poisoning,10877,35,1.34,0.0942548138,0.93,1.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,8,1.34,0.4049045139,0.58,2.65
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,5,1.34,0.432428644,0.43,3.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,14,1.34,0.2734717897,0.73,2.26
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,25,1.34,0.1617362814,0.86,1.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,100,1.34,0.0057082916,1.09,1.64
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,24,1.34,0.1532137602,0.86,2
